19442134121103360 -3.785905191140392e-19
19442135307124736 -3.412965913046091e-19
19442136493146112 -4.2110203185128446e-19
19442137679167488 -4.544532489047111e-19
19442138865188864 -3.7656710390596296e-19
19442140051210240 -3.925851959855981e-19
19442141237231616 -4.431352000604637e-19
19442142423252992 -4.56301717129377e-19
19442143609274368 -4.440686751395527e-19
19442144795295744 -3.9621770261460127e-19
19442145981317120 -4.533808573536776e-19
19442147167338496 -5.18460751563079e-19
19442148353359872 -4.415277469638195e-19
19442149539381248 -4.284823553123433e-19
19442150725402624 -4.935923798511647e-19
19442151911424000 -5.065048877203675e-19
19442153097445376 -4.974235106040559e-19
19442154283466752 -4.564791842249306e-19
19442155469488128 -4.797581526089087e-19
19442156655509504 -5.647370980027643e-19
19442157841530880 -5.146601371679875e-19
19442159027552256 -4.627256287323833e-19
19442160213573632 -5.305848566334624e-19
19442161399595008 -5.571968755002392e-19
19442162585616384 -5.426253160740391e-19
19442163771637760 -5.116197269519114e-19
19442164957659136 -5.091181173965907e-19
19442166143680512 -5.958397857473785e-19
19442167329701888 -5.810007904580264e-19
19442168515723264 -5.012738132906341e-19
19442169701744640 -5.546198689191316e-19
19442170887766016 -6.037728129462323e-19
19442172073787392 -5.837924430049355e-19
19442173259808768 -5.58858749217175e-19
19442174445830144 -5.425527851913213e-19
19442175631851520 -6.131211287409759e-19
19442176817872896 -6.363625119009889e-19
19442178003894272 -5.446364549180681e-19
19442179189915648 -5.698578790906499e-19
19442180375937024 -6.408585130197036e-19
19442181561958400 -6.204877015541157e-19
19442182747979776 -5.960471510321048e-19
19442183934001152 -5.762681435572239e-19
19442185120022528 -6.241820516014995e-19
19442186306043904 -6.771059272704924e-19
19442187492065280 -5.943128084148368e-19
19442188678086656 -5.773938669036046e-19
19442189864108032 -6.636222344959226e-19
19442191050129408 -6.591711320976886e-19
19442192236150784 -6.235444440473568e-19
19442193422172160 -6.071752123073431e-19
19442194608193536 -6.331117196629843e-19
19442195794214912 -6.990700290856683e-19
19442196980236288 -6.4255142946239e-19
19442198166257664 -5.87484096100673e-19
19442199352279040 -6.717286123067013e-19
19442200538300416 -6.931108139981131e-19
19442201724321792 -6.459228723149031e-19
19442202910343168 -6.301920886493039e-19
19442204096364544 -6.439285899291483e-19
19442205282385920 -7.061790664428813e-19
19442206468407296 -6.839513636056714e-19
19442207654428672 -6.041531866504749e-19
19442208840450048 -6.658846162642471e-19
19442210026471424 -7.180041352994203e-19
19442211212492800 -6.638980063659857e-19
19442212398514176 -6.433956214909971e-19
19442213584535552 -6.551009788064536e-19
19442214770556928 -7.0255491124441295e-19
19442215956578304 -7.101480588629177e-19
19442217142599680 -6.258273258962977e-19
19442218328621056 -6.509343022919696e-19
19442219514642432 -7.285033036855804e-19
19442220700663808 -6.868093429110947e-19
19442221886685184 -6.476418125550506e-19
19442223072706560 -6.584786007016791e-19
19442224258727936 -6.952776639331675e-19
19442225444749312 -7.205223517543107e-19
19442226630770688 -6.478641845196599e-19
19442227816792064 -6.339316995387417e-19
19442229002813440 -7.22224896053051e-19
19442230188834816 -7.043855680028713e-19
19442231374856192 -6.456679129961316e-19
19442232560877568 -6.560891601035739e-19
19442233746898944 -6.858870052460674e-19
19442234932920320 -7.152002929439953e-19
19442236118941696 -6.652042067821134e-19
19442237304963072 -6.188229963869947e-19
19442238490984448 -6.989876239340524e-19
19442239677005824 -7.150285985662123e-19
19442240863027200 -6.440732716715058e-19
19442242049048576 -6.422480086932753e-19
19442243235069952 -6.729550612951665e-19
19442244421091328 -7.013494347213751e-19
19442245607112704 -6.721123473023681e-19
19442246793134080 -6.101259038093262e-19
19442247979155456 -6.653458571591092e-19
19442249165176832 -7.10880342395116e-19
19442250351198208 -6.440106687200061e-19
19442251537219584 -6.216341322916694e-19
19442252723240960 -6.520704706160273e-19
19442253909262336 -6.786448484331372e-19
19442255095283712 -6.687631655203774e-19
19442256281305088 -6.018875801980689e-19
19442257467326464 -6.256057167036147e-19
19442258653347840 -6.935459148002726e-19
19442259839369216 -6.399197720586767e-19
19442261025390592 -5.965062873702135e-19
19442262211411968 -6.256189143378677e-19
19442263397433344 -6.517390666604794e-19
19442264583454720 -6.517003111665906e-19
19442265769476096 -5.913750675811232e-19
19442266955497472 -5.844230231416219e-19
19442268141518848 -6.594427556934796e-19
19442269327540224 -6.329140022765708e-19
19442270513561600 -5.687184099800534e-19
19442271699582976 -5.902969926113161e-19
19442272885604352 -6.193442460646545e-19
19442274071625728 -6.225331227700885e-19
19442275257647104 -5.771671379720581e-19
19442276443668480 -5.4505494967538055e-19
19442277629689856 -6.118041114344735e-19
19442278815711232 -6.170016576005464e-19
19442280001732608 -5.422661265165845e-19
19442281187753984 -5.468376293869417e-19
19442282373775360 -5.817408408610897e-19
19442283559796736 -5.866403301222776e-19
19442284745818112 -5.52892884492685e-19
19442285931839488 -5.093879544198952e-19
19442287117860864 -5.560796561183272e-19
19442288303882240 -5.853007664316474e-19
19442289489903616 -5.164546445654257e-19
19442290675924992 -4.996950436053829e-19
19442291861946368 -5.357698348174347e-19
19442293047967744 -5.463319443140219e-19
19442294233989120 -5.20411097443219e-19
19442295420010496 -4.718643113270559e-19
19442296606031872 -4.968622439499537e-19
19442297792053248 -5.430384290764652e-19
19442298978074624 -4.895075374039925e-19
19442300164096000 -4.504074664199233e-19
19442301350117376 -4.824328707620316e-19
19442302536138752 -4.9776818383400505e-19
19442303722160128 -4.811338276697018e-19
19442304908181504 -4.35176172098493e-19
19442306094202880 -4.329078173216432e-19
19442307280224256 -4.884587358946221e-19
19442308466245632 -4.577883719470718e-19
19442309652267008 -4.003442307085918e-19
19442310838288384 -4.2415753957566376e-19
19442312024309760 -4.453250436109186e-19
19442313210331136 -4.345586705002705e-19
19442314396352512 -3.935149865629234e-19
19442315582373888 -3.7321590305160497e-19
19442316768395264 -4.241111636429397e-19
19442317954416640 -4.1663383307428996e-19
19442319140438016 -3.534199751346883e-19
19442320326459392 -3.595025085593941e-19
19442321512480768 -3.8552365699174115e-19
19442322698502144 -3.8156241301232446e-19
19442323884523520 -3.4825518987700457e-19
19442325070544896 -3.143691285585205e-19
19442326256566272 -3.513612078010519e-19
19442327442587648 -3.6901813917959863e-19
19442328628609024 -3.061685571254657e-19
19442329814630400 -2.9280687463630306e-19
19442331000651776 -3.215445105580042e-19
19442332186673152 -3.2180649907541197e-19
19442333372694528 -2.9941215033814306e-19
19442334558715904 -2.56779558551274e-19
19442335744737280 -2.73777262330461e-19
19442336930758656 -3.114147601635343e-19
19442338116780032 -2.58427656869533e-19
19442339302801408 -2.250400814532041e-19
19442340488822784 -2.5325976227512355e-19
19442341674844160 -2.580416194185065e-19
19442342860865536 -2.43199616690199e-19
19442344046886912 -2.027243157930435e-19
19442345232908288 -1.9593181915805867e-19
19442346418929664 -2.417335412794085e-19
19442347604951040 -2.1199458836640638e-19
19442348790972416 -1.6103282618094273e-19
19442349976993792 -1.7923705368374494e-19
19442351163015168 -1.9190777335746022e-19
19442352349036544 -1.803912607305587e-19
19442353535057920 -1.4687556496098283e-19
19442354721079296 -1.2428063462071353e-19
19442355907100672 -1.6400036804427531e-19
19442357093122048 -1.5934953258077222e-19
19442358279143424 -9.901643065229122e-20
19442359465164800 -1.0323048117705696e-19
19442360651186176 -1.2340516298801393e-19
19442361837207552 -1.1433051040372457e-19
19442363023228928 -9.041849266715591e-20
19442364209250304 -5.505279918387692e-20
19442365395271680 -8.02752011941239e-20
19442366581293056 -9.990157372724564e-20
19442367767314432 -4.1886264253190814e-20
19442368953335808 -2.676146793780253e-20
19442370139357184 -5.088141061034193e-20
19442371325378560 -4.6735100887664754e-20
19442372511399936 -2.959187283673609e-20
19442373697421312 9.764291146428827e-21
19442374883442688 2.4653122074008025e-21
19442376069464064 -3.443301820664071e-20
19442377255485440 1.2131991756789145e-20
19442378441506816 4.850712052054763e-20
19442379627528192 2.4715720134935018e-20
19442380813549568 2.2183394716982305e-20
19442381999570944 3.3836755543897176e-20
19442383185592320 6.952227258267718e-20
19442384371613696 8.502121113109311e-20
19442385557635072 4.108768822682607e-20
19442386743656448 6.478151541368532e-20
19442387929677824 1.1914438409549535e-19
19442389115699200 1.0039296333170039e-19
19442390301720576 8.957932292916315e-20
19442391487741952 1.0041427926008146e-19
19442392673763328 1.290432065869712e-19
19442393859784704 1.608459493059874e-19
19442395045806080 1.2134167430276653e-19
19442396231827456 1.1733205382637915e-19
19442397417848832 1.810474425034088e-19
19442398603870208 1.8189599304130946e-19
19442399789891584 1.588640153910986e-19
19442400975912960 1.6535718954421048e-19
19442402161934336 1.8878445017992016e-19
19442403347955712 2.2693834774249725e-19
19442404533977088 2.0462525705689671e-19
19442405719998464 1.7619118699038167e-19
19442406906019840 2.3451378457302028e-19
19442408092041216 2.580044644774659e-19
19442409278062592 2.2996272837838283e-19
19442410464083968 2.300333599155142e-19
19442411650105344 2.463712713008497e-19
19442412836126720 2.873876982914433e-19
19442414022148096 2.854022591790919e-19
19442415208169472 2.406335669885302e-19
19442416394190848 2.811200527582356e-19
19442417580212224 3.2866750431086245e-19
19442418766233600 3.0288734601223444e-19
19442419952254976 2.8957315343928685e-19
19442421138276352 3.055624468079672e-19
19442422324297728 3.4423851055550794e-19
19442423510319104 3.595094835310991e-19
19442424696340480 3.112348320866493e-19
19442425882361856 3.2550011939276557e-19
19442427068383232 3.895223498531832e-19
19442428254404608 3.7543379170241284e-19
19442429440425984 3.5096798343903797e-19
19442430626447360 3.615987149938267e-19
19442431812468736 3.9471134032079637e-19
19442432998490112 4.262750656557321e-19
19442434184511488 3.817022827397506e-19
19442435370532864 3.6979117358794207e-19
19442436556554240 4.405951915350823e-19
19442437742575616 4.436101621309493e-19
19442438928596992 4.106981151550011e-19
19442440114618368 4.1361601502657203e-19
19442441300639744 4.406550504769665e-19
19442442486661120 4.818408355999988e-19
19442443672682496 4.533241180274642e-19
19442444858703872 4.155170822891583e-19
19442446044725248 4.778622713055478e-19
19442447230746624 5.103344257330036e-19
19442448416768000 4.683404364579552e-19
19442449602789376 4.587603352545965e-19
19442450788810752 4.866714602774348e-19
19442451974832128 5.296998805697947e-19
19442453160853504 5.187631952974603e-19
19442454346874880 4.636940593910178e-19
19442455532896256 5.093561866388065e-19
19442456718917632 5.645095981512821e-19
19442457904939008 5.259267593960285e-19
19442459090960384 5.045263475850934e-19
19442460276981760 5.246792640988326e-19
19442461463003136 5.6819128506865075e-19
19442462649024512 5.7587108011630895e-19
19442463835045888 5.153073411684904e-19
19442465021067264 5.347122287851393e-19
19442466207088640 6.067697779729195e-19
19442467393110016 5.833241280496912e-19
19442468579131392 5.444781052582291e-19
19442469765152768 5.583636561279985e-19
19442470951174144 6.019876593542875e-19
19442472137195520 6.257686755635921e-19
19442473323216896 5.667974960254175e-19
19442474509238272 5.560360558786345e-19
19442475695259648 6.365877532501846e-19
19442476881281024 6.358814311362613e-19
19442478067302400 5.840802981556302e-19
19442479253323776 5.875934826100737e-19
19442480439345152 6.291215552090043e-19
19442481625366528 6.622859669914746e-19
19442482811387904 6.153575793895852e-19
19442483997409280 5.783721707776484e-19
19442485183430656 6.546662437555311e-19
19442486369452032 6.811413489064097e-19
19442487555473408 6.203918147041838e-19
19442488741494784 6.112768373617217e-19
19442489927516160 6.500896330800832e-19
19442491113537536 6.9189811650079595e-19
19442492299558912 6.612488432897842e-19
19442493485580288 5.989310619943323e-19
19442494671601664 6.617823449913206e-19
19442495857623040 7.166136355631187e-19
19442497043644416 6.552470387069079e-19
19442498229665792 6.286176481850581e-19
19442499415687168 6.644704207099287e-19
19442500601708544 7.084765200971746e-19
19442501787729920 6.967516133614083e-19
19442502973751296 6.242736504651202e-19
19442504159772672 6.582210335679778e-19
19442505345794048 7.385910445069133e-19
19442506531815424 6.902286348214827e-19
19442507717836800 6.39884700694854e-19
19442508903858176 6.724540190765296e-19
19442510089879552 7.184379193771997e-19
19442511275900928 7.21932927074697e-19
19442512461922304 6.513519657257341e-19
19442513647943680 6.492451823287573e-19
19442514833965056 7.438298379854208e-19
19442516019986432 7.23376043358781e-19
19442517206007808 6.489111286281147e-19
19442518392029184 6.724579999606568e-19
19442519578050560 7.204102204670618e-19
19442520764071936 7.354044973637016e-19
19442521950093312 6.766438972765958e-19
19442523136114688 6.38645176526407e-19
19442524322136064 7.342150732748357e-19
19442525508157440 7.490718086981657e-19
19442526694178816 6.553974519852847e-19
19442527880200192 6.648260984102119e-19
19442529066221568 7.18427507718935e-19
19442530252242944 7.355285456718478e-19
19442531438264320 6.944159968496374e-19
19442532624285696 6.351348681461401e-19
19442533810307072 7.088166759174151e-19
19442534996328448 7.614481455443902e-19
19442536182349824 6.669848890589302e-19
19442537368371200 6.466801083984905e-19
19442538554392576 7.087942368763741e-19
19442539740413952 7.293683367649696e-19
19442540926435328 7.000379250910028e-19
19442542112456704 6.337008319120665e-19
19442543298478080 6.734854664532643e-19
19442544484499456 7.591930880266041e-19
19442545670520832 6.809079940022641e-19
19442546856542208 6.213401874538032e-19
19442548042563584 6.8857343123503945e-19
19442549228584960 7.183807888316877e-19
19442550414606336 6.938867673055333e-19
19442551600627712 6.311261710277568e-19
19442552786649088 6.364489104896457e-19
19442553972670464 7.36401430292887e-19
19442555158691840 6.9089168370064215e-19
19442556344713216 5.965505353798728e-19
19442557530734592 6.539876353617498e-19
19442558716755968 7.021075932671835e-19
19442559902777344 6.779039402450137e-19
19442561088798720 6.225365245319529e-19
19442562274820096 6.000168610175102e-19
19442563460841472 6.9496344340620015e-19
19442564646862848 6.955722039624035e-19
19442565832884224 5.7610910116049e-19
19442567018905600 6.073917550838521e-19
19442568204926976 6.798908253217708e-19
19442569390948352 6.542309004129112e-19
19442570576969728 6.0631654903745445e-19
19442571762991104 5.692827314850563e-19
19442572949012480 6.389673841357985e-19
