1776089544966144 -3.2175401207039303e-19
1776090730987520 -3.0129286595419474e-19
1776091917008896 -2.527359160944938e-19
1776093103030272 -2.8261090338493193e-19
1776094289051648 -2.960506110460003e-19
1776095475073024 -2.6179605133271826e-19
1776096661094400 -2.4830179193391866e-19
1776097847115776 -2.425072801730425e-19
1776099033137152 -2.640517002103584e-19
1776100219158528 -2.600614901109931e-19
1776101405179904 -2.034500262112167e-19
1776102591201280 -2.189683659628553e-19
1776103777222656 -2.4845443485893723e-19
1776104963244032 -2.1396176115552183e-19
1776106149265408 -1.9605567718675707e-19
1776107335286784 -1.8723527892607422e-19
1776108521308160 -2.0172996608184697e-19
1776109707329536 -2.141508053267066e-19
1776110893350912 -1.5578057450928694e-19
1776112079372288 -1.5284695658183027e-19
1776113265393664 -1.942637374607403e-19
1776114451415040 -1.6519569150468147e-19
1776115637436416 -1.4028664671280563e-19
1776116823457792 -1.3268144298357373e-19
1776118009479168 -1.41310665752094e-19
1776119195500544 -1.5970397975560754e-19
1776120381521920 -1.1136642065096903e-19
1776121567543296 -8.731939666641754e-20
1776122753564672 -1.309388612841307e-19
1776123939586048 -1.202169974047682e-19
1776125125607424 -8.287490449143009e-20
1776126311628800 -7.582638707035109e-20
1776127497650176 -7.93160280942408e-20
1776128683671552 -1.0066465286208607e-19
1776129869692928 -6.88072909632933e-20
1776131055714304 -2.3870922938473547e-20
1776132241735680 -6.614814557541146e-20
1776133427757056 -7.063315265705005e-20
1776134613778432 -2.5976525929301957e-20
1776135799799808 -2.0770527246008137e-20
1776136985821184 -1.934869457015e-20
1776138171842560 -3.615621129650499e-20
1776139357863936 -2.2281174880948847e-20
1776140543885312 3.2257644760514457e-20
1776141729906688 4.283061884704221e-21
1776142915928064 -2.0446776075307193e-20
1776144101949440 2.7420645425296505e-20
1776145287970816 4.050804961659749e-20
1776146473992192 3.758945815444741e-20
1776147660013568 2.815875299373746e-20
1776148846034944 2.607692500157368e-20
1776150032056320 8.311796745896921e-20
1776151218077696 7.76740978720393e-20
1776152404099072 3.3297356375431645e-20
1776153590120448 7.591574235769066e-20
1776154776141824 1.032683234358739e-19
1776155962163200 9.3221317573691e-20
1776157148184576 9.045189722198296e-20
1776158334205952 8.144476616958465e-20
1776159520227328 1.2828589525871905e-19
1776160706248704 1.473792025500917e-19
1776161892270080 9.440848344432449e-20
1776163078291456 1.2109920278178913e-19
1776164264312832 1.6312411482577552e-19
1776165450334208 1.481353009096889e-19
1776166636355584 1.5036333488453927e-19
1776167822376960 1.4297838371048959e-19
1776169008398336 1.689753322615594e-19
1776170194419712 2.0808955007195085e-19
1776171380441088 1.6168524365794002e-19
1776172566462464 1.6290856566078507e-19
1776173752483840 2.1826353836189803e-19
1776174938505216 2.0831441453118267e-19
1776176124526592 2.0352448867286181e-19
1776177310547968 2.0311321404419676e-19
1776178496569344 2.1243378348686721e-19
1776179682590720 2.5919082902621264e-19
1776180868612096 2.3056468471946724e-19
1776182054633472 2.0748019194586057e-19
1776183240654848 2.6611741148205664e-19
1776184426676224 2.6886277340311385e-19
1776185612697600 2.520593030970346e-19
1776186798718976 2.6125569714293673e-19
1776187984740352 2.601922049721935e-19
1776189170761728 3.015050884233653e-19
1776190356783104 3.0000261981198106e-19
1776191542804480 2.560456438064741e-19
1776192728825856 3.0428637503617503e-19
1776193914847232 3.278279454827879e-19
1776195100868608 2.999582789680601e-19
1776196286889984 3.136603914087751e-19
1776197472911360 3.116552754573353e-19
1776198658932736 3.376984705336831e-19
1776199844954112 3.593649174901185e-19
1776201030975488 3.09994566679722e-19
1776202216996864 3.3729990057513203e-19
1776203403018240 3.8323161611325457e-19
1776204589039616 3.502152286432919e-19
1776205775060992 3.546406242664834e-19
1776206961082368 3.6604042293281076e-19
1776208147103744 3.730317165951299e-19
1776209333125120 4.0544730566269297e-19
1776210519146496 3.7057451824129458e-19
1776211705167872 3.6687578181379825e-19
1776212891189248 4.246779180227729e-19
1776214077210624 4.0374565082004864e-19
1776215263232000 3.922746725486734e-19
1776216449253376 4.128120003487333e-19
1776217635274752 4.102978146959604e-19
1776218821296128 4.411749649698497e-19
1776220007317504 4.2713816839961825e-19
1776221193338880 3.9976430670222814e-19
1776222379360256 4.557630913488208e-19
1776223565381632 4.567495646422872e-19
1776224751403008 4.262588669573513e-19
1776225937424384 4.533389610613622e-19
1776227123445760 4.51004408893965e-19
1776228309467136 4.655661060023314e-19
1776229495488512 4.781909540416349e-19
1776230681509888 4.400962634777973e-19
1776231867531264 4.769311240232642e-19
1776233053552640 5.008347156146201e-19
1776234239574016 4.614530376429994e-19
1776235425595392 4.822636560357436e-19
1776236611616768 4.912121683166302e-19
1776237797638144 4.897646678027502e-19
1776238983659520 5.123074674260764e-19
1776240169680896 4.824502339334883e-19
1776241355702272 4.929116203330915e-19
1776242541723648 5.333910698090402e-19
1776243727745024 5.016955663802953e-19
1776244913766400 5.03687429087226e-19
1776246099787776 5.254427417659399e-19
1776247285809152 5.136454723552751e-19
1776248471830528 5.355228536611974e-19
1776249657851904 5.246726108895555e-19
1776250843873280 5.095363514755377e-19
1776252029894656 5.535315851389765e-19
1776253215916032 5.388996024870733e-19
1776254401937408 5.221917166647046e-19
1776255587958784 5.511296757044749e-19
1776256773980160 5.381341349251625e-19
1776257960001536 5.499880908584481e-19
1776259146022912 5.587158798331185e-19
1776260332044288 5.299278108670371e-19
1776261518065664 5.618747220673741e-19
1776262704087040 5.6925844432883355e-19
1776263890108416 5.402362283339506e-19
1776265076129792 5.642972630114293e-19
1776266262151168 5.6359136873884865e-19
1776267448172544 5.580452595657761e-19
1776268634193920 5.778682293421007e-19
1776269820215296 5.557948333494935e-19
1776271006236672 5.630220406291533e-19
1776272192258048 5.869037018303353e-19
1776273378279424 5.607401575528928e-19
1776274564300800 5.712935924394539e-19
1776275750322176 5.813337431152432e-19
1776276936343552 5.6448152518877315e-19
1776278122364928 5.868524982420215e-19
1776279308386304 5.762201275375631e-19
1776280494407680 5.639016110992735e-19
1776281680429056 5.934270477154625e-19
1776282866450432 5.773049228876403e-19
1776284052471808 5.737989197563624e-19
1776285238493184 5.896975894451499e-19
1776286424514560 5.716949147079028e-19
1776287610535936 5.878078525070673e-19
1776288796557312 5.920434425698493e-19
1776289982578688 5.654020758875868e-19
1776291168600064 5.869385548781184e-19
1776292354621440 5.900694612855392e-19
1776293540642816 5.746422404557821e-19
1776294726664192 5.902200024473532e-19
1776295912685568 5.765717056100672e-19
1776297098706944 5.789709378165555e-19
1776298284728320 5.972704793399788e-19
1776299470749696 5.698963784259846e-19
1776300656771072 5.761606097987791e-19
1776301842792448 5.921225388403945e-19
1776303028813824 5.761886790598783e-19
1776304214835200 5.834844467668757e-19
1776305400856576 5.727858196058069e-19
1776306586877952 5.685255138327934e-19
1776307772899328 5.940146639997471e-19
1776308958920704 5.726325370325917e-19
1776310144942080 5.597166317171171e-19
1776311330963456 5.821905814451205e-19
1776312516984832 5.731335736480952e-19
1776313703006208 5.695532638846867e-19
1776314889027584 5.671099515352382e-19
1776316075048960 5.549586926377426e-19
1776317261070336 5.785260629342069e-19
1776318447091712 5.700172075350271e-19
1776319633113088 5.429269414815137e-19
1776320819134464 5.622378641369618e-19
1776322005155840 5.651860578379732e-19
1776323191177216 5.569017417563829e-19
1776324377198592 5.506186690407842e-19
1776325563219968 5.364082417033336e-19
1776326749241344 5.586564806693651e-19
1776327935262720 5.614109581721771e-19
1776329121284096 5.256741406554246e-19
1776330307305472 5.336301561793166e-19
1776331493326848 5.496374153352345e-19
1776332679348224 5.405246391371065e-19
1776333865369600 5.302215402405575e-19
1776335051390976 5.132042085484328e-19
1776336237412352 5.309281141088765e-19
1776337423433728 5.467272369046183e-19
1776338609455104 5.068569762124731e-19
1776339795476480 4.999336377418702e-19
1776340981497856 5.256648454965938e-19
1776342167519232 5.207571101411049e-19
1776343353540608 5.059240076983141e-19
1776344539561984 4.866451806311956e-19
1776345725583360 4.959873211430087e-19
1776346911604736 5.226388296445733e-19
