10308454228197376 -1.597615144487617e-19
10308455414218752 -1.5859694865108062e-19
10308456600240128 -1.5638637186357508e-19
10308457786261504 -1.2301620802068342e-19
10308458972282880 -1.262391235023186e-19
10308460158304256 -1.3270055702978117e-19
10308461344325632 -1.0187772747951243e-19
10308462530347008 -9.839092332945114e-20
10308463716368384 -9.266112577133669e-20
10308464902389760 -8.133545919712809e-20
10308466088411136 -8.393658861842925e-20
10308467274432512 -5.427099482591713e-20
10308468460453888 -4.811921502153203e-20
10308469646475264 -6.171508569600777e-20
10308470832496640 -3.198982536220326e-20
10308472018518016 -2.1688103254913186e-20
10308473204539392 -2.2248126247413226e-20
10308474390560768 -6.369419741396115e-21
10308475576582144 -9.498176425614053e-21
10308476762603520 1.21208447819182e-20
10308477948624896 3.0963187962626645e-20
10308479134646272 1.1132486326197656e-20
10308480320667648 3.3836756767692845e-20
10308481506689024 5.834668535560667e-20
10308482692710400 4.7790558011242813e-20
10308483878731776 6.39987840458187e-20
10308485064753152 6.981270969846491e-20
10308486250774528 7.801298531724827e-20
10308487436795904 1.0474344883819589e-19
10308488622817280 8.974564644832123e-20
10308489808838656 9.882622342008764e-20
10308490994860032 1.3282271991147475e-19
10308492180881408 1.2337099530657144e-19
10308493366902784 1.317703417063694e-19
10308494552924160 1.4600210812201602e-19
10308495738945536 1.4792567891300785e-19
10308496924966912 1.7465453384385928e-19
10308498110988288 1.682818548522007e-19
10308499297009664 1.6426685804793336e-19
10308500483031040 2.0337646810235508e-19
10308501669052416 2.009777868670193e-19
10308502855073792 1.9613671755596874e-19
10308504041095168 2.189183081044311e-19
10308505227116544 2.201274951610624e-19
10308506413137920 2.378933868692083e-19
10308507599159296 2.4612196880330747e-19
10308508785180672 2.327208403540429e-19
10308509971202048 2.6568193638820866e-19
10308511157223424 2.8018966754363596e-19
10308512343244800 2.6188221037808725e-19
10308513529266176 2.841241619026147e-19
10308514715287552 2.951795734546094e-19
10308515901308928 2.9977952592958566e-19
10308517087330304 3.174731900015801e-19
10308518273351680 3.0253116058421023e-19
10308519459373056 3.245518179064029e-19
10308520645394432 3.5313455075176157e-19
10308521831415808 3.286013253568422e-19
10308523017437184 3.4481264892898703e-19
10308524203458560 3.6488255435935217e-19
10308525389479936 3.623160102033892e-19
10308526575501312 3.8150063576532596e-19
10308527761522688 3.7316091849546004e-19
10308528947544064 3.8134998239916303e-19
10308530133565440 4.1653812090372437e-19
10308531319586816 3.992235187333557e-19
10308532505608192 3.998430370221127e-19
10308533691629568 4.3057638691115653e-19
10308534877650944 4.2708736324676573e-19
10308536063672320 4.374159260354774e-19
10308537249693696 4.412342955305953e-19
10308538435715072 4.388064328962818e-19
10308539621736448 4.72608576539564e-19
10308540807757824 4.668961352962858e-19
10308541993779200 4.539389385970594e-19
10308543179800576 4.870543651292163e-19
10308544365821952 4.906328194278556e-19
10308545551843328 4.907444114224364e-19
10308546737864704 5.010368802065972e-19
10308547923886080 4.949171871768314e-19
10308549109907456 5.234869341113764e-19
10308550295928832 5.303954281611848e-19
10308551481950208 5.074434254811675e-19
10308552667971584 5.366999251756836e-19
10308553853992960 5.503769445127224e-19
10308555040014336 5.40547306778503e-19
10308556226035712 5.540031417381821e-19
10308557412057088 5.520505626467975e-19
10308558598078464 5.672684874591454e-19
10308559784099840 5.857040828364371e-19
10308560970121216 5.623746682005448e-19
10308562156142592 5.771265962040454e-19
10308563342163968 6.04406155999894e-19
10308564528185344 5.906142895099189e-19
10308565714206720 5.977526005157427e-19
10308566900228096 6.03265934782827e-19
10308568086249472 6.100628282677364e-19
10308569272270848 6.33093021722707e-19
10308570458292224 6.137648299097642e-19
10308571644313600 6.153809750372335e-19
10308572830334976 6.490719509118942e-19
10308574016356352 6.388787309109585e-19
10308575202377728 6.3685055431513595e-19
10308576388399104 6.475052155007622e-19
10308577574420480 6.492273536497024e-19
10308578760441856 6.717119533880777e-19
10308579946463232 6.613994672959046e-19
10308581132484608 6.487827062601862e-19
10308582318505984 6.858919031385997e-19
10308583504527360 6.840571411216645e-19
10308584690548736 6.69358676519762e-19
10308585876570112 6.850755055980746e-19
10308587062591488 6.863054059341864e-19
10308588248612864 7.032394419527604e-19
10308589434634240 7.016871517989592e-19
10308590620655616 6.800214027003268e-19
10308591806676992 7.124383634983263e-19
10308592992698368 7.2292006437914405e-19
10308594178719744 6.995479816041025e-19
10308595364741120 7.139031564915652e-19
10308596550762496 7.199316992981164e-19
10308597736783872 7.2509611529705705e-19
10308598922805248 7.335673174736606e-19
10308600108826624 7.119113804922502e-19
10308601294848000 7.295572626363577e-19
10308602480869376 7.543245696295775e-19
10308603666890752 7.282894235270671e-19
10308604852912128 7.312203264177762e-19
10308606038933504 7.463487289050351e-19
10308607224954880 7.458217369312391e-19
10308608410976256 7.564106521279345e-19
10308609596997632 7.373790993270564e-19
10308610783019008 7.418700382078387e-19
10308611969040384 7.760983428723809e-19
10308613155061760 7.514740319753654e-19
10308614341083136 7.423888682904486e-19
10308615527104512 7.655317713502387e-19
10308616713125888 7.614355482037913e-19
10308617899147264 7.680051172807563e-19
10308619085168640 7.575919140053222e-19
10308620271190016 7.505920059254277e-19
10308621457211392 7.855049704797724e-19
