4356711946256384 1.6042913125051889e-19
4356713132277760 1.746231548868621e-19
4356714318299136 2.4294575436208046e-19
4356715504320512 2.0231800349171792e-19
4356716690341888 9.725552588928077e-20
4356717876363264 1.4896615756614667e-19
4356719062384640 2.1117819520132196e-19
4356720248406016 1.503895831612173e-19
4356721434427392 9.151351337738475e-20
4356722620448768 9.438858338857024e-20
4356723806470144 1.5735064711174963e-19
4356724992491520 1.513225176474178e-19
4356726178512896 3.796798247177705e-20
4356727364534272 5.129724476069589e-20
4356728550555648 1.3773737403205527e-19
4356729736577024 9.371898825419497e-20
4356730922598400 2.445003060827979e-20
4356732108619776 1.7110876239859644e-20
4356733294641152 6.795262469727155e-20
4356734480662528 8.999137955728237e-20
4356735666683904 -1.3022749352984919e-20
4356736852705280 -4.1467504914123204e-20
4356738038726656 5.256408891098647e-20
4356739224748032 3.991309429697312e-20
4356740410769408 -4.127675972402948e-20
4356741596790784 -6.127631249728813e-20
4356742782812160 -1.8037157747884626e-20
4356743968833536 2.0793300626246865e-20
4356745154854912 -5.992190723196576e-20
4356746340876288 -1.245258962237301e-19
4356747526897664 -3.9479027692152996e-20
4356748712919040 -1.6711374719448692e-20
4356749898940416 -1.038178869872531e-19
4356751084961792 -1.3663038817991075e-19
4356752270983168 -1.0105503508514227e-19
4356753457004544 -5.764601858204844e-20
4356754643025920 -1.0718760998884553e-19
4356755829047296 -1.9514664233322796e-19
4356757015068672 -1.3905108573271604e-19
4356758201090048 -7.868953611274686e-20
4356759387111424 -1.576056202485967e-19
4356760573132800 -2.1206019557840708e-19
4356761759154176 -1.8072800701190873e-19
4356762945175552 -1.3531777555447357e-19
4356764131196928 -1.5991535261809228e-19
4356765317218304 -2.5488258236814404e-19
4356766503239680 -2.3502693055611553e-19
4356767689261056 -1.502394793431324e-19
4356768875282432 -2.059678893229489e-19
4356770061303808 -2.8208260814010207e-19
4356771247325184 -2.616240592021261e-19
4356772433346560 -2.1323343752141008e-19
4356773619367936 -2.1586092749280325e-19
4356774805389312 -3.0638622911860025e-19
4356775991410688 -3.2307860311259444e-19
4356777177432064 -2.2884362316506117e-19
4356778363453440 -2.5126498823797933e-19
4356779549474816 -3.4404460138514594e-19
4356780735496192 -3.3899869211234665e-19
4356781921517568 -2.8747656006735273e-19
4356783107538944 -2.7618662779053166e-19
