14489720404344832 5.45593884028781e-19
14489721590366208 5.848612597145256e-19
14489722776387584 6.289149987087446e-19
14489723962408960 5.720966327493607e-19
14489725148430336 5.321353184140553e-19
14489726334451712 5.600281293122473e-19
14489727520473088 5.907764276586409e-19
14489728706494464 5.694759001878689e-19
14489729892515840 5.086274137934756e-19
14489731078537216 5.200628305192179e-19
14489732264558592 5.780139901409827e-19
14489733450579968 5.4392263136359405e-19
14489734636601344 4.825004286369256e-19
14489735822622720 5.018004615412461e-19
14489737008644096 5.375931348721436e-19
14489738194665472 5.241971202064962e-19
14489739380686848 4.695239159509678e-19
14489740566708224 4.577522497800223e-19
14489741752729600 5.157892603884091e-19
14489742938750976 5.049435502572443e-19
14489744124772352 4.364046846077678e-19
14489745310793728 4.3903545520696425e-19
14489746496815104 4.7638070830657145e-19
14489747682836480 4.760508074543214e-19
14489748868857856 4.2588021490326204e-19
14489750054879232 3.9597612759273225e-19
14489751240900608 4.447427538099471e-19
14489752426921984 4.571517724807808e-19
14489753612943360 3.9032496302212613e-19
14489754798964736 3.721689438519734e-19
14489755984986112 4.107897250742963e-19
14489757171007488 4.185841677977946e-19
14489758357028864 3.766555213236074e-19
14489759543050240 3.364564217603665e-19
14489760729071616 3.679054943809459e-19
14489761915092992 4.0078270977958115e-19
14489763101114368 3.4414396855408615e-19
14489764287135744 3.02685120884483e-19
14489765473157120 3.391195300347895e-19
14489766659178496 3.5852390475201943e-19
14489767845199872 3.223811610369236e-19
14489769031221248 2.7740805415860662e-19
14489770217242624 2.892453017006476e-19
14489771403264000 3.321970407851216e-19
14489772589285376 2.9618315332790403e-19
14489773775306752 2.377125869657636e-19
14489774961328128 2.5991521785986936e-19
14489776147349504 2.916495221399057e-19
14489777333370880 2.6614509886394524e-19
14489778519392256 2.1403186485250543e-19
14489779705413632 2.1193412032660008e-19
14489780891435008 2.575284526293059e-19
14489782077456384 2.3943551428839424e-19
14489783263477760 1.7777974431280673e-19
14489784449499136 1.785900088702151e-19
14489785635520512 2.1589732960623801e-19
14489786821541888 2.0570362329353264e-19
14489788007563264 1.5220111011739285e-19
14489789193584640 1.3657611945369533e-19
14489790379606016 1.756857816506451e-19
14489791565627392 1.7737084461048855e-19
14489792751648768 1.1807421287940424e-19
14489793937670144 9.866340262611472e-20
14489795123691520 1.3700120257954078e-19
14489796309712896 1.3922935025375728e-19
14489797495734272 8.899079066729202e-20
14489798681755648 6.199014036662732e-20
14489799867777024 9.240114117588477e-20
14489801053798400 1.0909420448666564e-19
14489802239819776 5.787971928904838e-20
14489803425841152 2.2415936753976055e-20
14489804611862528 5.310744174167485e-20
14489805797883904 7.067460614967755e-20
14489806983905280 2.795630569295076e-20
14489808169926656 -1.4151409847033685e-20
14489809355948032 7.800917484047614e-21
14489810541969408 3.611578581799652e-20
14489811727990784 -3.197447905205452e-21
14489812914012160 -4.957706901498726e-20
14489814100033536 -3.3089621379435644e-20
14489815286054912 -3.1814717526432885e-21
14489816472076288 -3.368554739867574e-20
14489817658097664 -8.560940487814815e-20
14489818844119040 -7.523974161596929e-20
14489820030140416 -4.0203473586713274e-20
14489821216161792 -6.696871621131975e-20
14489822402183168 -1.2033485548917058e-19
14489823588204544 -1.142008707076868e-19
14489824774225920 -8.055533931751392e-20
14489825960247296 -9.893612696631272e-20
14489827146268672 -1.5024576805183623e-19
14489828332290048 -1.5719383710607406e-19
14489829518311424 -1.2110658193881816e-19
14489830704332800 -1.2924770966017507e-19
14489831890354176 -1.8379837223528104e-19
14489833076375552 -1.950529927853679e-19
14489834262396928 -1.608241389621007e-19
14489835448418304 -1.623469387112519e-19
14489836634439680 -2.1261201965015159e-19
14489837820461056 -2.3518551592704747e-19
14489839006482432 -2.0257402804195225e-19
14489840192503808 -1.939505128212522e-19
14489841378525184 -2.453808096785778e-19
14489842564546560 -2.7159950623877317e-19
14489843750567936 -2.4019701795038757e-19
14489844936589312 -2.292522064855494e-19
14489846122610688 -2.7310483778938526e-19
14489847308632064 -3.0760438185409302e-19
14489848494653440 -2.8198523005728403e-19
14489849680674816 -2.614466894540278e-19
14489850866696192 -3.0415550370413273e-19
14489852052717568 -3.411433302381611e-19
14489853238738944 -3.1919357459561564e-19
14489854424760320 -2.981306028876878e-19
14489855610781696 -3.304257361191187e-19
14489856796803072 -3.7369532822740784e-19
14489857982824448 -3.599174322782458e-19
14489859168845824 -3.290295789899298e-19
14489860354867200 -3.599240905767399e-19
14489861540888576 -4.0336998387321744e-19
14489862726909952 -3.9368320929012744e-19
14489863912931328 -3.6745921582260636e-19
14489865098952704 -3.842725406502735e-19
14489866284974080 -4.3143910239682673e-19
14489867470995456 -4.3324938178505587e-19
14489868657016832 -3.9689978514695625e-19
14489869843038208 -4.1103888858822964e-19
14489871029059584 -4.624059023232666e-19
14489872215080960 -4.647832367226376e-19
14489873401102336 -4.3173063909638384e-19
14489874587123712 -4.3924319166262125e-19
14489875773145088 -4.849110634922455e-19
14489876959166464 -4.9812852239744e-19
14489878145187840 -4.650794649671252e-19
14489879331209216 -4.640745973000104e-19
14489880517230592 -5.116179544393282e-19
14489881703251968 -5.268248049223495e-19
14489882889273344 -4.971964613024466e-19
14489884075294720 -4.903562578327985e-19
14489885261316096 -5.310159939872826e-19
14489886447337472 -5.585080913224655e-19
14489887633358848 -5.288250556382936e-19
14489888819380224 -5.128969011890238e-19
14489890005401600 -5.547715800632184e-19
14489891191422976 -5.815661116766688e-19
14489892377444352 -5.590811433850235e-19
14489893563465728 -5.401541043641058e-19
14489894749487104 -5.71512800510723e-19
14489895935508480 -6.094842181642524e-19
14489897121529856 -5.873255239861844e-19
14489898307551232 -5.612675887146857e-19
14489899493572608 -5.944488415964112e-19
14489900679593984 -6.284170723265756e-19
14489901865615360 -6.140736172147269e-19
14489903051636736 -5.887670405486728e-19
14489904237658112 -6.064919256407719e-19
14489905423679488 -6.498975319279794e-19
14489906609700864 -6.425543163333147e-19
14489907795722240 -6.066895587621047e-19
14489908981743616 -6.272366776149241e-19
14489910167764992 -6.673011651392506e-19
14489911353786368 -6.609603314684185e-19
14489912539807744 -6.340082723841139e-19
14489913725829120 -6.397031393809067e-19
14489914911850496 -6.806601267274085e-19
14489916097871872 -6.884661377516815e-19
14489917283893248 -6.504479441486748e-19
14489918469914624 -6.535381867225629e-19
14489919655936000 -6.978529681358784e-19
14489920841957376 -7.017280022786599e-19
14489922027978752 -6.736459834709025e-19
14489923214000128 -6.691761763957386e-19
14489924400021504 -7.019257247576342e-19
14489925586042880 -7.235576592478637e-19
14489926772064256 -6.905217392590852e-19
14489927958085632 -6.763042535510517e-19
14489929144107008 -7.195887456364909e-19
14489930330128384 -7.329744329844441e-19
14489931516149760 -7.060836332695969e-19
14489932702171136 -6.958566759657857e-19
14489933888192512 -7.167619556807893e-19
14489935074213888 -7.474395666630024e-19
14489936260235264 -7.271624323098149e-19
14489937446256640 -6.943632532914609e-19
14489938632278016 -7.308772989963754e-19
14489939818299392 -7.581494484970797e-19
14489941004320768 -7.311742626334218e-19
14489942190342144 -7.151979580740149e-19
14489943376363520 -7.288951486130959e-19
14489944562384896 -7.597853342802251e-19
14489945748406272 -7.536023084087548e-19
14489946934427648 -7.125854680586945e-19
14489948120449024 -7.33099030180751e-19
14489949306470400 -7.721366231084112e-19
14489950492491776 -7.507723163228621e-19
14489951678513152 -7.281707781900105e-19
14489952864534528 -7.357219754240782e-19
