10790841144393728 4.660617698204348e-19
10790842330415104 4.654186896556665e-19
10790843516436480 4.3516541115145915e-19
10790844702457856 4.0427027397918306e-19
10790845888479232 4.3163042310837654e-19
10790847074500608 4.525970883175304e-19
10790848260521984 3.995449624143518e-19
10790849446543360 3.784850546644388e-19
10790850632564736 4.080504494663279e-19
10790851818586112 4.119508043188394e-19
10790853004607488 3.867410763301479e-19
10790854190628864 3.5178990427479234e-19
10790855376650240 3.6413811298369944e-19
10790856562671616 3.9804479407262843e-19
10790857748692992 3.5494219815479267e-19
10790858934714368 3.17836901346439e-19
10790860120735744 3.4695739398883173e-19
10790861306757120 3.5436976489154894e-19
10790862492778496 3.3221777402280973e-19
10790863678799872 3.0010311071119955e-19
10790864864821248 2.9517390277605466e-19
10790866050842624 3.337215852830327e-19
10790867236864000 3.0992368262534418e-19
10790868422885376 2.5576492243955774e-19
10790869608906752 2.771975217386817e-19
10790870794928128 2.954607458002106e-19
10790871980949504 2.7291209498531865e-19
10790873166970880 2.453422917731961e-19
10790874352992256 2.2845671403179954e-19
10790875539013632 2.6210859872176714e-19
10790876725035008 2.606411646964408e-19
10790877911056384 1.9679796125687102e-19
10790879097077760 2.058688750531444e-19
10790880283099136 2.3557709816755437e-19
10790881469120512 2.1021464582082893e-19
10790882655141888 1.8573581436273137e-19
10790883841163264 1.6628426776367776e-19
10790885027184640 1.8634732210857464e-19
10790886213206016 2.031406125975485e-19
10790887399227392 1.4175315588803132e-19
10790888585248768 1.2861906082127775e-19
10790889771270144 1.6978585675558746e-19
10790890957291520 1.5059602791099092e-19
10790892143312896 1.2278241853191162e-19
10790893329334272 1.0626841045888075e-19
10790894515355648 1.0886793948900067e-19
10790895701377024 1.3803950542641767e-19
10790896887398400 9.314353919058617e-20
10790898073419776 5.274226902817034e-20
10790899259441152 9.788235004184081e-20
10790900445462528 9.326188638645704e-20
10790901631483904 5.563934231743478e-20
10790902817505280 4.444713762443296e-20
10790904003526656 3.760429064307727e-20
10790905189548032 6.547243706074386e-20
10790906375569408 4.305600908862121e-20
10790907561590784 -1.5552523835130013e-20
10790908747612160 1.9538791870188446e-20
10790909933633536 3.4537714008186305e-20
10790911119654912 -1.0032910901672072e-20
10790912305676288 -2.0571424022641433e-20
10790913491697664 -2.737336501574506e-20
10790914677719040 -1.112061256174711e-20
10790915863740416 -1.2516038353835998e-20
10790917049761792 -7.416357344752579e-20
10790918235783168 -6.269965723871248e-20
10790919421804544 -2.8398986499068155e-20
10790920607825920 -6.885481226725032e-20
10790921793847296 -8.869326615786328e-20
10790922979868672 -9.178107052972585e-20
10790924165890048 -8.76460787173431e-20
10790925351911424 -7.295448345890316e-20
10790926537932800 -1.2599856944407903e-19
10790927723954176 -1.439872059910289e-19
10790928909975552 -9.392080544775653e-20
10790930095996928 -1.2205727680191288e-19
10790931282018304 -1.5994351343603666e-19
10790932468039680 -1.545747093282224e-19
10790933654061056 -1.5659987978329598e-19
10790934840082432 -1.4174279230813796e-19
10790936026103808 -1.7589754019864204e-19
10790937212125184 -2.1497644369607578e-19
10790938398146560 -1.6989670952004653e-19
10790939584167936 -1.753274260243352e-19
10790940770189312 -2.2268913405792436e-19
10790941956210688 -2.2071935745329658e-19
10790943142232064 -2.2247240406002054e-19
10790944328253440 -2.110452540486378e-19
10790945514274816 -2.249592984467835e-19
10790946700296192 -2.785678730008378e-19
10790947886317568 -2.478284246983901e-19
10790949072338944 -2.27497249686196e-19
10790950258360320 -2.8159485098032424e-19
10790951444381696 -2.8710627076397105e-19
10790952630403072 -2.81657924752824e-19
10790953816424448 -2.8100813936029846e-19
10790955002445824 -2.782010627202081e-19
10790956188467200 -3.298015363365075e-19
10790957374488576 -3.2582162428693876e-19
10790958560509952 -2.841294580092627e-19
10790959746531328 -3.3008599602559047e-19
10790960932552704 -3.5361298293016575e-19
10790962118574080 -3.382043352444427e-19
10790963304595456 -3.4520681241659413e-19
10790964490616832 -3.378054533846276e-19
10790965676638208 -3.7209007246252545e-19
10790966862659584 -3.966383252321819e-19
10790968048680960 -3.488175896206682e-19
10790969234702336 -3.6971692324992817e-19
10790970420723712 -4.1561289390388097e-19
10790971606745088 -3.9720847858412667e-19
10790972792766464 -3.9892916270114186e-19
10790973978787840 -3.984687429534337e-19
10790975164809216 -4.153904158304847e-19
10790976350830592 -4.548622791761416e-19
10790977536851968 -4.159477521972019e-19
10790978722873344 -4.0975681092584614e-19
10790979908894720 -4.655635132913325e-19
10790981094916096 -4.587646362672169e-19
10790982280937472 -4.502120580911841e-19
10790983466958848 -4.535715148952617e-19
10790984652980224 -4.576340482762157e-19
10790985839001600 -5.019867555742239e-19
10790987025022976 -4.850289389488399e-19
10790988211044352 -4.522223689849498e-19
10790989397065728 -5.041920312855584e-19
10790990583087104 -5.176889362560517e-19
10790991769108480 -4.960684527218297e-19
10790992955129856 -5.032278394022763e-19
10790994141151232 -5.034292469037145e-19
10790995327172608 -5.374546872991705e-19
10790996513193984 -5.450897717559414e-19
10790997699215360 -5.00147218059868e-19
10790998885236736 -5.346041347110309e-19
10791000071258112 -5.690563184638943e-19
10791001257279488 -5.432674821124986e-19
10791002443300864 -5.459724105217623e-19
10791003629322240 -5.467149313704229e-19
10791004815343616 -5.705942223193356e-19
10791006001364992 -5.949945425013887e-19
10791007187386368 -5.494899394699537e-19
10791008373407744 -5.597294751499695e-19
10791009559429120 -6.094708363477781e-19
10791010745450496 -5.922127060084628e-19
10791011931471872 -5.819913238807181e-19
10791013117493248 -5.870461387363654e-19
10791014303514624 -5.996660714255287e-19
10791015489536000 -6.319160632748254e-19
10791016675557376 -6.02154918305989e-19
10791017861578752 -5.831551252129224e-19
10791019047600128 -6.363632159485076e-19
10791020233621504 -6.367484350928083e-19
10791021419642880 -6.143111420396772e-19
10791022605664256 -6.217693407282385e-19
10791023791685632 -6.255189890566889e-19
10791024977707008 -6.578479702993074e-19
