7336706883551232 -1.772404850157254e-19
7336708069572608 -1.6508868497351433e-19
7336709255593984 -1.5303168358475623e-19
7336710441615360 -1.3665764680284868e-19
7336711627636736 -1.374289321380602e-19
7336712813658112 -1.4419287311177734e-19
7336713999679488 -1.1561533542594274e-19
7336715185700864 -1.0152045342979621e-19
7336716371722240 -1.1303571283819622e-19
7336717557743616 -1.0209446784854539e-19
7336718743764992 -8.746126882692097e-20
7336719929786368 -7.36139196853969e-20
7336721115807744 -6.744886200178412e-20
7336722301829120 -7.696789461206626e-20
7336723487850496 -5.792463605702588e-20
7336724673871872 -3.3521241111703614e-20
7336725859893248 -4.232350449402704e-20
7336727045914624 -4.0132903905498143e-20
7336728231936000 -2.1902839714923125e-20
7336729417957376 -9.81525833303079e-21
7336730603978752 1.3159451888215842e-21
7336731790000128 -6.629604109456883e-21
7336732976021504 -7.915649181906656e-22
7336734162042880 3.3651042800957916e-20
7336735348064256 3.181646478649814e-20
7336736534085632 2.3671152084913503e-20
7336737720107008 4.1428869326267417e-20
7336738906128384 5.482235418268218e-20
7336740092149760 6.891206271498421e-20
7336741278171136 6.416608715962702e-20
7336742464192512 5.945666596849725e-20
7336743650213888 9.286133496049838e-20
7336744836235264 1.0510463675579642e-19
7336746022256640 8.929993226700636e-20
7336747208278016 1.0209054132930307e-19
7336748394299392 1.2049954522548377e-19
7336749580320768 1.3211078032381939e-19
7336750766342144 1.3749108868287577e-19
7336751952363520 1.247702209327265e-19
7336753138384896 1.467473446538998e-19
7336754324406272 1.7732125021155836e-19
7336755510427648 1.58744123596939e-19
7336756696449024 1.5949304443308783e-19
7336757882470400 1.8371298096244403e-19
7336759068491776 1.9513786312449357e-19
7336760254513152 2.0509418099154611e-19
7336761440534528 1.9142157814696803e-19
7336762626555904 2.0039427760673904e-19
7336763812577280 2.424751078885631e-19
7336764998598656 2.3156355835070407e-19
7336766184620032 2.1574980923507805e-19
7336767370641408 2.4385942565230305e-19
7336768556662784 2.5938218058681334e-19
7336769742684160 2.665381168259202e-19
7336770928705536 2.5916797650904825e-19
7336772114726912 2.5540306448629673e-19
7336773300748288 2.9785031516559433e-19
7336774486769664 3.042954200575934e-19
7336775672791040 2.7695345676716427e-19
7336776858812416 2.9574597587061987e-19
7336778044833792 3.196640356589025e-19
7336779230855168 3.2810792692326425e-19
7336780416876544 3.221232418445185e-19
7336781602897920 3.107246219817832e-19
7336782788919296 3.471128775920211e-19
7336783974940672 3.704006035110012e-19
7336785160962048 3.3931229168040586e-19
7336786346983424 3.438125175645268e-19
7336787533004800 3.765325512847024e-19
7336788719026176 3.8677866680357316e-19
7336789905047552 3.826862817908369e-19
7336791091068928 3.6754669800482984e-19
7336792277090304 3.9137355802439024e-19
7336793463111680 4.295927941418745e-19
7336794649133056 4.0288146488381464e-19
7336795835154432 3.8972101911639736e-19
7336797021175808 4.2678175935375695e-19
7336798207197184 4.430523416978473e-19
7336799393218560 4.380912742215254e-19
7336800579239936 4.224592840206391e-19
7336801765261312 4.343909907404594e-19
7336802951282688 4.793224017212461e-19
7336804137304064 4.665306343840128e-19
7336805323325440 4.353256486758856e-19
7336806509346816 4.680099903612442e-19
7336807695368192 4.979354715428021e-19
7336808881389568 4.88412662195777e-19
7336810067410944 4.730133665553033e-19
7336811253432320 4.7714657425932e-19
7336812439453696 5.191961887178946e-19
7336813625475072 5.248749571175742e-19
7336814811496448 4.828100449791149e-19
7336815997517824 5.020544515197531e-19
7336817183539200 5.446019213488552e-19
7336818369560576 5.384309628004533e-19
7336819555581952 5.188255658731293e-19
7336820741603328 5.162485878383144e-19
7336821927624704 5.536071490748703e-19
7336823113646080 5.75339389050496e-19
7336824299667456 5.320620968880605e-19
7336825485688832 5.309813468969413e-19
7336826671710208 5.825678168973618e-19
7336827857731584 5.835729958087995e-19
7336829043752960 5.591526321889733e-19
7336830229774336 5.537287445388931e-19
7336831415795712 5.819911031082866e-19
7336832601817088 6.164493623024411e-19
7336833787838464 5.808564767566871e-19
7336834973859840 5.574987367031931e-19
7336836159881216 6.089598360434219e-19
7336837345902592 6.260733803754341e-19
7336838531923968 5.973658228050971e-19
7336839717945344 5.844228043405556e-19
7336840903966720 6.079741151299748e-19
7336842089988096 6.478401769180571e-19
7336843276009472 6.231764892173474e-19
7336844462030848 5.831853193111986e-19
7336845648052224 6.274125996421995e-19
7336846834073600 6.634858025840272e-19
7336848020094976 6.325370058626444e-19
7336849206116352 6.087337730263009e-19
7336850392137728 6.281800634012177e-19
7336851578159104 6.700875630256996e-19
7336852764180480 6.613802134556471e-19
7336853950201856 6.110684113865909e-19
7336855136223232 6.360729598126047e-19
7336856322244608 6.877921055385902e-19
7336857508265984 6.6469243260947e-19
7336858694287360 6.303724966968186e-19
7336859880308736 6.42781217005197e-19
7336861066330112 6.848752917624402e-19
7336862252351488 6.908149554761943e-19
7336863438372864 6.36756479887295e-19
7336864624394240 6.405823812212784e-19
7336865810415616 7.024971485289618e-19
7336866996436992 6.933708131242589e-19
7336868182458368 6.473526770266914e-19
7336869368479744 6.517144140817307e-19
7336870554501120 6.936736084938683e-19
7336871740522496 7.0867237643048e-19
7336872926543872 6.590940796059842e-19
7336874112565248 6.424110691199287e-19
7336875298586624 7.05266623948953e-19
7336876484608000 7.143009001912047e-19
7336877670629376 6.617587516867123e-19
7336878856650752 6.543822271562745e-19
7336880042672128 6.925633784074355e-19
7336881228693504 7.20778705199943e-19
7336882414714880 6.801690661466187e-19
7336883600736256 6.402170418045486e-19
7336884786757632 6.965375426722769e-19
7336885972779008 7.267921125463907e-19
7336887158800384 6.73407046912694e-19
7336888344821760 6.510011476820825e-19
7336889530843136 6.865635445878509e-19
7336890716864512 7.202293557069106e-19
7336891902885888 6.923150480583341e-19
7336893088907264 6.405622923998306e-19
7336894274928640 6.765336224554346e-19
7336895460950016 7.294402631770224e-19
7336896646971392 6.829526134945248e-19
7336897832992768 6.415349572267388e-19
7336899019014144 6.746729167255171e-19
7336900205035520 7.121413291144e-19
7336901391056896 6.959006093291975e-19
7336902577078272 6.393245019361827e-19
7336903763099648 6.535745756592031e-19
7336904949121024 7.168419213651846e-19
7336906135142400 6.89114175639495e-19
7336907321163776 6.319555833103257e-19
7336908507185152 6.53571694398849e-19
7336909693206528 6.983036663944609e-19
7336910879227904 6.895221211271343e-19
7336912065249280 6.3360073608088315e-19
7336913251270656 6.27752394771384e-19
7336914437292032 6.928095202146263e-19
7336915623313408 6.874124588481361e-19
7336916809334784 6.205222989125068e-19
7336917995356160 6.264398561329785e-19
7336919181377536 6.737158876634216e-19
7336920367398912 6.766779196985479e-19
7336921553420288 6.257602350973411e-19
7336922739441664 6.002864525676042e-19
7336923925463040 6.592996100018828e-19
7336925111484416 6.784727449924349e-19
7336926297505792 6.062333948817354e-19
7336927483527168 5.899172776052994e-19
7336928669548544 6.446602737175803e-19
7336929855569920 6.575139992027625e-19
7336931041591296 6.092459688407845e-19
7336932227612672 5.720159429199928e-19
7336933413634048 6.166887671665516e-19
7336934599655424 6.570111253572932e-19
7336935785676800 5.93844661594601e-19
7336936971698176 5.534486630917074e-19
7336938157719552 6.048455489826346e-19
7336939343740928 6.29922661271267e-19
7336940529762304 5.868734929978973e-19
7336941715783680 5.420174213443589e-19
7336942901805056 5.68020176295633e-19
7336944087826432 6.211963369243242e-19
7336945273847808 5.7758511334152835e-19
7336946459869184 5.149908470272146e-19
7336947645890560 5.549748572127613e-19
7336948831911936 5.964574609307743e-19
7336950017933312 5.603962050520833e-19
7336951203954688 5.090577010245778e-19
7336952389976064 5.194302551978217e-19
7336953575997440 5.760595595531879e-19
7336954762018816 5.538133281069581e-19
7336955948040192 4.7909356304153845e-19
7336957134061568 4.9945165070400015e-19
7336958320082944 5.5333251405224845e-19
7336959506104320 5.285516147135628e-19
7336960692125696 4.7203181772218e-19
7336961878147072 4.673652387839774e-19
7336963064168448 5.210888537700454e-19
7336964250189824 5.226701217201067e-19
7336965436211200 4.452813428576818e-19
7336966622232576 4.3922118937340165e-19
7336967808253952 5.006682562183163e-19
7336968994275328 4.915745630707687e-19
7336970180296704 4.321300864931958e-19
7336971366318080 4.152002595169636e-19
7336972552339456 4.607656595676099e-19
7336973738360832 4.795807705904214e-19
7336974924382208 4.106073360170967e-19
7336976110403584 3.7968811469897915e-19
7336977296424960 4.40179329768507e-19
7336978482446336 4.517438987903095e-19
7336979668467712 3.889037092433665e-19
7336980854489088 3.608102171064312e-19
7336982040510464 3.9870689599439e-19
7336983226531840 4.281529900704479e-19
7336984412553216 3.7466174009713628e-19
7336985598574592 3.2250919712642563e-19
7336986784595968 3.7096162987252856e-19
7336987970617344 4.026719307439658e-19
7336989156638720 3.4540063504667753e-19
7336990342660096 3.05349101264338e-19
7336991528681472 3.306888174933371e-19
7336992714702848 3.684171857466979e-19
7336993900724224 3.349977904188705e-19
7336995086745600 2.6825775413612457e-19
7336996272766976 2.961329130198663e-19
7336997458788352 3.4483862023761446e-19
7336998644809728 3.010326895792951e-19
7336999830831104 2.4800601763353984e-19
7337001016852480 2.6259663002103963e-19
7337002202873856 3.039609605117667e-19
7337003388895232 2.8668652474521173e-19
7337004574916608 2.1775260863909356e-19
7337005760937984 2.2192073500606577e-19
7337006946959360 2.7971465883762763e-19
7337008132980736 2.5415493733828256e-19
7337009319002112 1.9013285782558846e-19
7337010505023488 1.9395599515477515e-19
7337011691044864 2.3521729023299067e-19
7337012877066240 2.3149265913295704e-19
7337014063087616 1.6877363078509943e-19
7337015249108992 1.4967357767659363e-19
7337016435130368 2.0424394627803594e-19
7337017621151744 2.0502009203931033e-19
7337018807173120 1.3641445270208175e-19
7337019993194496 1.1981306234823507e-19
7337021179215872 1.6399789499396165e-19
7337022365237248 1.7190253316982633e-19
7337023551258624 1.1656625437395078e-19
7337024737280000 8.236205366200444e-20
7337025923301376 1.2521182400296086e-19
7337027109322752 1.4615106451682154e-19
7337028295344128 8.572252979102049e-20
7337029481365504 5.0962634642659336e-20
7337030667386880 8.741698892680163e-20
7337031853408256 1.0940050993889983e-19
7337033039429632 6.322546980252333e-20
7337034225451008 1.661209347837685e-20
7337035411472384 4.560256515305045e-20
7337036597493760 8.018565858204755e-20
7337037783515136 3.380156509150773e-20
7337038969536512 -1.5962555781141652e-20
7337040155557888 1.0213256235383837e-20
7337041341579264 4.0671287972689504e-20
7337042527600640 8.020759134610633e-21
7337043713622016 -4.2868367601317805e-20
7337044899643392 -3.3827308270612607e-20
7337046085664768 8.770329333867367e-21
7337047271686144 -1.821942457227308e-20
7337048457707520 -7.854917088494496e-20
7337049643728896 -6.807986502174611e-20
7337050829750272 -2.879081474956869e-20
7337052015771648 -4.895788209668662e-20
7337053201793024 -1.0412220904981669e-19
7337054387814400 -1.0833986057844372e-19
7337055573835776 -6.670075125012122e-20
7337056759857152 -7.455768191213638e-20
7337057945878528 -1.3472751834896667e-19
7337059131899904 -1.4407564081055992e-19
7337060317921280 -1.0230814417729913e-19
7337061503942656 -1.072318496626424e-19
7337062689964032 -1.6033354589571878e-19
7337063875985408 -1.7895311466354394e-19
7337065062006784 -1.432325670774324e-19
7337066248028160 -1.3526638320105326e-19
7337067434049536 -1.8863203482317945e-19
7337068620070912 -2.1459295986843512e-19
7337069806092288 -1.7925941710754336e-19
7337070992113664 -1.6699091081777568e-19
7337072178135040 -2.1500779664797967e-19
7337073364156416 -2.4610640134867453e-19
7337074550177792 -2.1823410132879625e-19
7337075736199168 -1.9952564564143668e-19
7337076922220544 -2.3904522575210756e-19
7337078108241920 -2.795121955583818e-19
7337079294263296 -2.5629455350981718e-19
7337080480284672 -2.2858476182983475e-19
7337081666306048 -2.674489490608256e-19
7337082852327424 -3.0743286456184323e-19
7337084038348800 -2.9093274119617813e-19
7337085224370176 -2.6543537029829903e-19
7337086410391552 -2.8863656028383416e-19
7337087596412928 -3.3790732208117984e-19
7337088782434304 -3.3061385321409994e-19
7337089968455680 -2.929323772747818e-19
7337091154477056 -3.168818100673162e-19
7337092340498432 -3.6358926541348874e-19
7337093526519808 -3.6019589839001676e-19
7337094712541184 -3.3132995771002407e-19
7337095898562560 -3.3964980489432528e-19
7337097084583936 -3.872552007802017e-19
7337098270605312 -3.9819835472187977e-19
7337099456626688 -3.6049508399286216e-19
7337100642648064 -3.6379355533735773e-19
7337101828669440 -4.1423668170936694e-19
7337103014690816 -4.2477213866974897e-19
7337104200712192 -3.948501507855905e-19
7337105386733568 -3.9220416054022886e-19
7337106572754944 -4.314633871610277e-19
7337107758776320 -4.569946246933508e-19
7337108944797696 -4.2914047871312606e-19
7337110130819072 -4.124103185083365e-19
7337111316840448 -4.562596970443593e-19
7337112502861824 -4.8255774195523275e-19
7337113688883200 -4.556280605262869e-19
7337114874904576 -4.444615003803926e-19
7337116060925952 -4.739967440144668e-19
7337117246947328 -5.067505589804617e-19
7337118432968704 -4.932036508535903e-19
7337119618990080 -4.620929114428422e-19
7337120805011456 -4.931013943981836e-19
7337121991032832 -5.35546675629013e-19
7337123177054208 -5.165257704790741e-19
7337124363075584 -4.912474679326213e-19
7337125549096960 -5.121824975936872e-19
7337126735118336 -5.52252805607821e-19
7337127921139712 -5.504350786459087e-19
7337129107161088 -5.133313370596144e-19
7337130293182464 -5.271990547012337e-19
7337131479203840 -5.760540663739531e-19
7337132665225216 -5.706813887375638e-19
7337133851246592 -5.405658276995273e-19
7337135037267968 -5.488520318656998e-19
7337136223289344 -5.846513592969834e-19
7337137409310720 -5.998642701502642e-19
7337138595332096 -5.673703951765126e-19
7337139781353472 -5.572807416839085e-19
7337140967374848 -6.070812753563785e-19
7337142153396224 -6.218853331113197e-19
7337143339417600 -5.853331507586554e-19
7337144525438976 -5.808239420376176e-19
7337145711460352 -6.15509083050536e-19
7337146897481728 -6.394935297937972e-19
7337148083503104 -6.161897294345434e-19
7337149269524480 -5.881487303364505e-19
7337150455545856 -6.279817333251223e-19
7337151641567232 -6.637006861255261e-19
7337152827588608 -6.291072323041483e-19
7337154013609984 -6.103927689015699e-19
7337155199631360 -6.392672363046413e-19
7337156385652736 -6.694487760576988e-19
7337157571674112 -6.598203387484697e-19
7337158757695488 -6.197158327501836e-19
7337159943716864 -6.413135292975723e-19
7337161129738240 -6.9370030741173715e-19
7337162315759616 -6.712097918906055e-19
7337163501780992 -6.345382346501786e-19
7337164687802368 -6.556229356095978e-19
7337165873823744 -6.930395139567117e-19
7337167059845120 -6.92530195334685e-19
7337168245866496 -6.523651121372918e-19
7337169431887872 -6.520954901322642e-19
7337170617909248 -7.071547312415834e-19
7337171803930624 -7.0754765093901e-19
7337172989952000 -6.604769548642438e-19
7337174175973376 -6.6715221331471945e-19
7337175361994752 -7.0618803993042035e-19
7337176548016128 -7.173750701771823e-19
7337177734037504 -6.834223213130168e-19
7337178920058880 -6.593354031893878e-19
7337180106080256 -7.110062576923253e-19
7337181292101632 -7.369120861993758e-19
7337182478123008 -6.834674902398778e-19
7337183664144384 -6.701334073521273e-19
7337184850165760 -7.141589413871379e-19
7337186036187136 -7.343285476228499e-19
7337187222208512 -7.038071921782629e-19
7337188408229888 -6.700884562566977e-19
7337189594251264 -7.058957293963362e-19
7337190780272640 -7.506320534243645e-19
7337191966294016 -7.063490290364592e-19
7337193152315392 -6.696991028496692e-19
7337194338336768 -7.123148470343028e-19
7337195524358144 -7.421250573522612e-19
7337196710379520 -7.184474583181878e-19
7337197896400896 -6.779605145719437e-19
7337199082422272 -6.930754797408678e-19
7337200268443648 -7.5126693545385665e-19
7337201454465024 -7.261120177693598e-19
7337202640486400 -6.691279031975985e-19
7337203826507776 -6.983419978744768e-19
7337205012529152 -7.413931303655027e-19
7337206198550528 -7.271237657688069e-19
7337207384571904 -6.824273336439801e-19
7337208570593280 -6.775712542393529e-19
7337209756614656 -7.369183317850219e-19
7337210942636032 -7.39160601994245e-19
7337212128657408 -6.685952360425124e-19
7337213314678784 -6.7571693250042425e-19
7337214500700160 -7.332360205949287e-19
7337215686721536 -7.268733921451784e-19
7337216872742912 -6.789073377221554e-19
7337218058764288 -6.611924696520828e-19
7337219244785664 -7.13707691274785e-19
7337220430807040 -7.386567878643173e-19
7337221616828416 -6.694807364124042e-19
7337222802849792 -6.480709171443737e-19
7337223988871168 -7.087319187980935e-19
7337225174892544 -7.232400621813519e-19
7337226360913920 -6.723116990387511e-19
7337227546935296 -6.392660170697896e-19
7337228732956672 -6.814577293878788e-19
7337229918978048 -7.253605759661484e-19
7337231104999424 -6.693208103761465e-19
7337232291020800 -6.191943749673888e-19
7337233477042176 -6.743208622457696e-19
7337234663063552 -7.105697892418513e-19
7337235849084928 -6.609648114630292e-19
7337237035106304 -6.158748841872903e-19
7337238221127680 -6.439339873637424e-19
7337239407149056 -6.99642967023637e-19
7337240593170432 -6.633028211271236e-19
7337241779191808 -5.902290520938431e-19
7337242965213184 -6.293276730849947e-19
7337244151234560 -6.864932844590476e-19
7337245337255936 -6.455131138427605e-19
7337246523277312 -5.874753169058097e-19
7337247709298688 -6.013155308772736e-19
7337248895320064 -6.627109602643135e-19
7337250081341440 -6.49222930063891e-19
7337251267362816 -5.650665961539111e-19
7337252453384192 -5.759758171388567e-19
7337253639405568 -6.493946547481982e-19
7337254825426944 -6.280975659580702e-19
7337256011448320 -5.572279940440354e-19
7337257197469696 -5.54134341546544e-19
7337258383491072 -6.1436822784571525e-19
7337259569512448 -6.24421521367249e-19
7337260755533824 -5.417994048943995e-19
7337261941555200 -5.217257499691333e-19
7337263127576576 -5.988811403239991e-19
7337264313597952 -6.029309103794742e-19
7337265499619328 -5.256413469790608e-19
7337266685640704 -5.0360357584086295e-19
7337267871662080 -5.60871957164576e-19
7337269057683456 -5.884686045789098e-19
7337270243704832 -5.163500392522688e-19
7337271429726208 -4.677780979871072e-19
7337272615747584 -5.3606221967536445e-19
7337273801768960 -5.699881315312371e-19
7337274987790336 -4.930823857684321e-19
7337276173811712 -4.484316099501258e-19
7337277359833088 -4.994308650882491e-19
7337278545854464 -5.440225778454448e-19
7337279731875840 -4.8643479917469835e-19
7337280917897216 -4.151783459076974e-19
7337282103918592 -4.668324902440489e-19
7337283289939968 -5.24810347122084e-19
7337284475961344 -4.604176283659558e-19
7337285661982720 -3.943702238239435e-19
7337286848004096 -4.3275636415541005e-19
7337288034025472 -4.904472258868004e-19
7337289220046848 -4.501835876563796e-19
7337290406068224 -3.662282746084125e-19
7337291592089600 -3.9071353532705205e-19
7337292778110976 -4.67430341457242e-19
7337293964132352 -4.2523633827374044e-19
7337295150153728 -3.394264513426316e-19
7337296336175104 -3.612452008696251e-19
7337297522196480 -4.2842554230337454e-19
7337298708217856 -4.0748245094542703e-19
7337299894239232 -3.185458699343237e-19
7337301080260608 -3.170528702083787e-19
7337302266281984 -3.9873119134572025e-19
7337303452303360 -3.832960739585136e-19
7337304638324736 -2.8997632499995456e-19
7337305824346112 -2.8533547340616546e-19
7337307010367488 -3.563129923630852e-19
7337308196388864 -3.604367556251947e-19
7337309382410240 -2.7064162969191844e-19
7337310568431616 -2.4090892891550486e-19
7337311754452992 -3.2326608131013816e-19
7337312940474368 -3.3567029314604435e-19
7337314126495744 -2.4037849175357694e-19
7337315312517120 -2.1040060440589074e-19
7337316498538496 -2.7904494986965536e-19
7337317684559872 -3.0508764657214967e-19
7337318870581248 -2.2361465485990313e-19
7337320056602624 -1.6884103471467422e-19
7337321242624000 -2.366529879898554e-19
7337322428645376 -2.7879435811914557e-19
7337323614666752 -1.9506282356963254e-19
7337324800688128 -1.3626184216869434e-19
7337325986709504 -1.960505626812673e-19
7337327172730880 -2.435200948438638e-19
7337328358752256 -1.7443009464811766e-19
7337329544773632 -1.0056445766744182e-19
7337330730795008 -1.5000417438864623e-19
7337331916816384 -2.1291489519269973e-19
7337333102837760 -1.4769447191273596e-19
7337334288859136 -6.870393776027897e-20
7337335474880512 -1.079434254404357e-19
7337336660901888 -1.7191007150994921e-19
7337337846923264 -1.2725517144225769e-19
7337339032944640 -3.445623866248981e-20
7337340218966016 -6.048233096957947e-20
7337341404987392 -1.4162245440646272e-19
7337342591008768 -9.608546535572954e-20
7337343777030144 -4.314186400697677e-21
7337344963051520 -2.3191803294657397e-20
7337346149072896 -9.369452747202756e-20
7337347335094272 -7.276471046334321e-20
7337348521115648 2.2729714351182733e-20
7337349707137024 2.6646011932059296e-20
7337350893158400 -5.942509831781261e-20
7337352079179776 -4.4848151676974464e-20
7337353265201152 5.58937448571985e-20
7337354451222528 6.315841504225047e-20
7337355637243904 -1.2144032970748649e-20
7337356823265280 -1.635189603917748e-20
7337358009286656 7.737247343005119e-20
7337359195308032 1.1064509756458756e-19
7337360381329408 2.837373575440063e-20
7337361567350784 1.141558815353497e-20
7337362753372160 1.1094323631584322e-19
7337363939393536 1.4385304277445907e-19
7337365125414912 7.166424827552477e-20
7337366311436288 4.8313933817681294e-20
7337367497457664 1.2907196385422793e-19
7337368683479040 1.8622028777024698e-19
7337369869500416 1.2008338603043367e-19
7337371055521792 7.299728656402711e-20
7337372241543168 1.6208558568502114e-19
7337373427564544 2.2159005994911207e-19
7337374613585920 1.5705149851255163e-19
