10183942146080768 -5.607344148307226e-19
10183943332102144 -5.7626732927360965e-19
10183944518123520 -6.619279725515517e-19
10183945704144896 -6.447746471459073e-19
10183946890166272 -5.600700689207294e-19
10183948076187648 -5.861847658345295e-19
10183949262209024 -6.624004959048694e-19
10183950448230400 -6.521390102617104e-19
10183951634251776 -5.8400733198223655e-19
10183952820273152 -5.772532328683797e-19
10183954006294528 -6.613029930593412e-19
10183955192315904 -6.745367275195945e-19
10183956378337280 -5.826581961230091e-19
10183957564358656 -5.825886769496889e-19
10183958750380032 -6.64268108516449e-19
10183959936401408 -6.710471471875307e-19
10183961122422784 -6.047072977723709e-19
10183962308444160 -5.773710551211839e-19
10183963494465536 -6.51661286728697e-19
10183964680486912 -6.909574350249069e-19
10183965866508288 -6.07416456473408e-19
10183967052529664 -5.760612950165156e-19
10183968238551040 -6.531835532618512e-19
10183969424572416 -6.84146188545437e-19
10183970610593792 -6.213173790135657e-19
10183971796615168 -5.760640417144796e-19
10183972982636544 -6.359426716922817e-19
10183974168657920 -6.942209070451788e-19
10183975354679296 -6.274033460362609e-19
10183976540700672 -5.690000181998889e-19
10183977726722048 -6.348527605461549e-19
10183978912743424 -6.861087179383931e-19
10183980098764800 -6.348043180296313e-19
10183981284786176 -5.749583536664509e-19
10183982470807552 -6.1353421443991145e-19
10183983656828928 -6.872790848680641e-19
10183984842850304 -6.414734364418522e-19
10183986028871680 -5.65608939045726e-19
10183987214893056 -6.092649858850218e-19
10183988400914432 -6.747540603706557e-19
10183989586935808 -6.45689373838565e-19
10183990772957184 -5.708091687679262e-19
10183991958978560 -5.853444481599059e-19
10183993144999936 -6.709983893866034e-19
10183994331021312 -6.495844967635225e-19
10183995517042688 -5.596180000264318e-19
10183996703064064 -5.807239440062284e-19
10183997889085440 -6.55853051607755e-19
10183999075106816 -6.434534722926683e-19
10184000261128192 -5.697787215087558e-19
10184001447149568 -5.57527190592551e-19
10184002633170944 -6.387943069469432e-19
10184003819192320 -6.508588514299211e-19
10184005005213696 -5.555715505766962e-19
10184006191235072 -5.48927622599155e-19
10184007377256448 -6.273552871912632e-19
10184008563277824 -6.335779962068018e-19
10184009749299200 -5.642140048890653e-19
10184010935320576 -5.297541098878272e-19
10184012121341952 -5.997944018117174e-19
10184013307363328 -6.393649749371788e-19
10184014493384704 -5.509936428307105e-19
10184015679406080 -5.146830355959988e-19
10184016865427456 -5.891752153041331e-19
10184018051448832 -6.150023532552108e-19
10184019237470208 -5.532103870333498e-19
10184020423491584 -5.03662885131545e-19
10184021609512960 -5.528945177690205e-19
10184022795534336 -6.143847781175258e-19
10184023981555712 -5.461953223336282e-19
10184025167577088 -4.794237504333832e-19
10184026353598464 -5.439247927807749e-19
10184027539619840 -5.883210507709058e-19
10184028725641216 -5.36850983134637e-19
10184029911662592 -4.80194035761017e-19
10184031097683968 -5.020615242325349e-19
10184032283705344 -5.750435220980173e-19
10184033469726720 -5.387610178152613e-19
10184034655748096 -4.487798842729716e-19
10184035841769472 -4.905932769895004e-19
10184037027790848 -5.533433846293841e-19
10184038213812224 -5.14170226768902e-19
10184039399833600 -4.52205183530928e-19
10184040585854976 -4.528369558511369e-19
10184041771876352 -5.24959930592346e-19
10184042957897728 -5.214732712212071e-19
10184044143919104 -4.211359676863513e-19
10184045329940480 -4.3210993563684917e-19
10184046515961856 -5.090771848873823e-19
10184047701983232 -4.866232821735854e-19
10184048888004608 -4.2087236398566487e-19
10184050074025984 -4.0665850618211673e-19
10184051260047360 -4.663776151510659e-19
10184052446068736 -4.8975077550031005e-19
10184053632090112 -3.9797356980114165e-19
10184054818111488 -3.715619281723888e-19
10184056004132864 -4.546404831700541e-19
10184057190154240 -4.568120948535187e-19
10184058376175616 -3.862711607091975e-19
10184059562196992 -3.59798057300637e-19
10184060748218368 -4.031083720592293e-19
10184061934239744 -4.479899787357306e-19
10184063120261120 -3.7759008425490426e-19
10184064306282496 -3.1496857859741407e-19
10184065492303872 -3.899501486663791e-19
10184066678325248 -4.187819340308801e-19
10184067864346624 -3.4999880533638336e-19
10184069050368000 -3.1236164319890757e-19
10184070236389376 -3.396079015545057e-19
10184071422410752 -3.93790491871377e-19
10184072608432128 -3.505617199855244e-19
10184073794453504 -2.647474405812383e-19
10184074980474880 -3.169736929912972e-19
10184076166496256 -3.7339140716897016e-19
10184077352517632 -3.1316290472075727e-19
10184078538539008 -2.6256821258111424e-19
10184079724560384 -2.7733951073995366e-19
10184080910581760 -3.2959927039987815e-19
10184082096603136 -3.17075693072587e-19
10184083282624512 -2.2448293055877966e-19
10184084468645888 -2.4099447828806873e-19
10184085654667264 -3.1625131084907112e-19
10184086840688640 -2.756049755849591e-19
10184088026710016 -2.1149418846711623e-19
10184089212731392 -2.1401682552883935e-19
10184090398752768 -2.615989604826838e-19
10184091584774144 -2.728581924797386e-19
10184092770795520 -1.8630377326805957e-19
10184093956816896 -1.6510190699538696e-19
10184095142838272 -2.4915889298125844e-19
10184096328859648 -2.367582399504457e-19
10184097514881024 -1.598907125418733e-19
10184098700902400 -1.5158719929389334e-19
10184099886923776 -1.9175988221064038e-19
10184101072945152 -2.183993002258435e-19
10184102258966528 -1.5348727170813156e-19
10184103444987904 -9.536124751543774e-20
10184104631009280 -1.7023552033926417e-19
10184105817030656 -1.9433439684295432e-19
10184107003052032 -1.115764190936105e-19
10184108189073408 -8.834690588964965e-20
10184109375094784 -1.2128116091633488e-19
10184110561116160 -1.5440280807633536e-19
10184111747137536 -1.1428347073634352e-19
10184112933158912 -3.737704343485857e-20
10184114119180288 -8.704565343149201e-20
10184115305201664 -1.3876723113722294e-19
10184116491223040 -6.950002642219209e-20
10184117677244416 -2.5076711272902382e-20
10184118863265792 -5.031814475400994e-20
10184120049287168 -8.668043320608946e-20
10184121235308544 -6.860604128490568e-20
10184122421329920 1.2089272452783706e-20
10184123607351296 -1.974635121162165e-21
10184124793372672 -7.621525539957425e-20
10184125979394048 -2.7806019678537076e-20
10184127165415424 3.778870215933236e-20
10184128351436800 1.795751462010953e-20
10184129537458176 -1.7037299373733056e-20
10184130723479552 -1.68046274823789e-20
10184131909500928 5.55732448803304e-20
10184133095522304 7.865153275666692e-20
10184134281543680 -2.007958754475449e-21
10184135467565056 1.3240414423356125e-20
10184136653586432 9.439330438402799e-20
10184137839607808 8.985886168545644e-20
10184139025629184 5.2423103637241485e-20
10184140211650560 4.0970183103779674e-20
10184141397671936 9.783507840805374e-20
10184142583693312 1.4820583029129306e-19
10184143769714688 7.982426208972166e-20
10184144955736064 5.926963097451604e-20
10184146141757440 1.4317109121909197e-19
10184147327778816 1.6084789962408867e-19
10184148513800192 1.227326874833938e-19
10184149699821568 1.0149096804908446e-19
10184150885842944 1.403615832527611e-19
10184152071864320 2.0755381114340176e-19
10184153257885696 1.6405013578653092e-19
10184154443907072 1.1220559153851014e-19
10184155629928448 1.8411029353719328e-19
10184156815949824 2.298155915356426e-19
10184158001971200 1.926993451278895e-19
10184159187992576 1.623900497326158e-19
10184160374013952 1.8836180691648202e-19
10184161560035328 2.5887071885804286e-19
10184162746056704 2.452961214295764e-19
10184163932078080 1.7445004931080812e-19
10184165118099456 2.2113968125157707e-19
10184166304120832 2.889992786589517e-19
10184167490142208 2.6371571057044266e-19
10184168676163584 2.2711348531284157e-19
10184169862184960 2.341760497289007e-19
10184171048206336 3.0260097959343957e-19
10184172234227712 3.213961255603739e-19
10184173420249088 2.4308336291975937e-19
10184174606270464 2.5862175818406013e-19
10184175792291840 3.425755302711739e-19
10184176978313216 3.3194513306521184e-19
10184178164334592 2.885848968700808e-19
10184179350355968 2.8703263359457765e-19
10184180536377344 3.414735941351852e-19
10184181722398720 3.849682905818089e-19
10184182908420096 3.1966673487327704e-19
10184184094441472 2.9440784680703854e-19
10184185280462848 3.8202054434841067e-19
10184186466484224 4.002191237384531e-19
10184187652505600 3.512385313146317e-19
10184188838526976 3.3731108503721687e-19
10184190024548352 3.776077223550927e-19
10184191210569728 4.378947333369025e-19
10184192396591104 3.9472444536785843e-19
10184193582612480 3.387873893201976e-19
10184194768633856 4.147103094792058e-19
10184195954655232 4.608044743183203e-19
10184197140676608 4.1346368400888115e-19
10184198326697984 3.8674542576967074e-19
10184199512719360 4.1473126532771107e-19
10184200698740736 4.797888924014688e-19
10184201884762112 4.6484885455845695e-19
10184203070783488 3.9021004017129025e-19
10184204256804864 4.397345581206712e-19
10184205442826240 5.113642870376789e-19
10184206628847616 4.747284409508137e-19
10184207814868992 4.338798782176056e-19
10184209000890368 4.50381879171682e-19
10184210186911744 5.148034297923616e-19
10184211372933120 5.264625355570674e-19
10184212558954496 4.465816904428521e-19
10184213744975872 4.596960668096019e-19
10184214930997248 5.500273421020958e-19
10184216117018624 5.351377751881941e-19
10184217303040000 4.813257766059211e-19
10184218489061376 4.864016867062249e-19
10184219675082752 5.403116630592348e-19
10184220861104128 5.763113835974915e-19
10184222047125504 5.103402738280672e-19
10184223233146880 4.823317287945177e-19
10184224419168256 5.731458339697991e-19
10184225605189632 5.916701100465539e-19
10184226791211008 5.281154994867238e-19
10184227977232384 5.162632720567689e-19
10184229163253760 5.650642949925527e-19
10184230349275136 6.156380974667625e-19
10184231535296512 5.687032522245196e-19
10184232721317888 5.091294477728392e-19
10184233907339264 5.875451498053535e-19
10184235093360640 6.391787708653647e-19
10184236279382016 5.74394452464729e-19
10184237465403392 5.451595410549952e-19
10184238651424768 5.856954199187704e-19
10184239837446144 6.43086845355665e-19
10184241023467520 6.211689639482118e-19
10184242209488896 5.43554282887635e-19
10184243395510272 5.924487268164164e-19
10184244581531648 6.711198029724138e-19
10184245767553024 6.226722776783051e-19
10184246953574400 5.717974064780228e-19
10184248139595776 5.994065096752203e-19
10184249325617152 6.62301158389374e-19
10184250511638528 6.642561826654441e-19
10184251697659904 5.807057756498856e-19
10184252883681280 5.922764155769525e-19
10184254069702656 6.875028764761492e-19
10184255255724032 6.684936298762779e-19
10184256441745408 5.983520500924697e-19
10184257627766784 6.09168749944565e-19
10184258813788160 6.725174821682585e-19
10184259999809536 6.944277847815798e-19
10184261185830912 6.19957679614241e-19
10184262371852288 5.92327090370842e-19
10184263557873664 6.898755450614047e-19
10184264743895040 7.051715122355444e-19
10184265929916416 6.221504485677099e-19
10184267115937792 6.155417708314704e-19
10184268301959168 6.74857984338524e-19
10184269487980544 7.125749652191936e-19
10184270674001920 6.549698575970157e-19
10184271860023296 5.969815137571087e-19
10184273046044672 6.801220574308807e-19
10184274232066048 7.293139163471564e-19
10184275418087424 6.488327412224181e-19
10184276604108800 6.141253479001738e-19
10184277790130176 6.701514293343148e-19
10184278976151552 7.226841261977082e-19
10184280162172928 6.814113554197058e-19
10184281348194304 6.045838665921884e-19
10184282534215680 6.593669953731328e-19
10184283720237056 7.386564565444667e-19
10184284906258432 6.743397468667485e-19
10184286092279808 6.127975750569004e-19
10184287278301184 6.584784570307301e-19
10184288464322560 7.185036312515371e-19
10184289650343936 6.988128028757902e-19
10184290836365312 6.125659345445234e-19
10184292022386688 6.336819135921811e-19
10184293208408064 7.32786722318908e-19
10184294394429440 6.941850892046231e-19
10184295580450816 6.117998391787019e-19
10184296766472192 6.379428580330187e-19
10184297952493568 7.060314959893858e-19
10184299138514944 7.0784852297127e-19
10184300324536320 6.207433353191961e-19
10184301510557696 6.067375098278306e-19
10184302696579072 7.089592586072143e-19
10184303882600448 7.078203413258781e-19
10184305068621824 6.121919812088565e-19
10184306254643200 6.105667602221686e-19
10184307440664576 6.826518780402933e-19
10184308626685952 7.053491888019396e-19
10184309812707328 6.289324196466935e-19
10184310998728704 5.800422163729711e-19
10184312184750080 6.711324805446055e-19
10184313370771456 7.110468766155578e-19
10184314556792832 6.119894667732779e-19
10184315742814208 5.808369893587199e-19
10184316928835584 6.50499506878505e-19
10184318114856960 6.893326688631385e-19
10184319300878336 6.304471416839082e-19
10184320486899712 5.552455697581603e-19
10184321672921088 6.237969937684421e-19
10184322858942464 6.972494976563753e-19
10184324044963840 6.102407045897323e-19
10184325230985216 5.500450662754002e-19
10184326417006592 6.08190070840458e-19
10184327603027968 6.6306922335717785e-19
10184328789049344 6.234527059376919e-19
10184329975070720 5.336978111286333e-19
10184331161092096 5.69516997509797e-19
10184332347113472 6.663987446781848e-19
10184333533134848 6.073772405808753e-19
10184334719156224 5.1842568493017635e-19
10184335905177600 5.600444788941977e-19
10184337091198976 6.272310743544823e-19
10184338277220352 6.097115703346933e-19
10184339463241728 5.1547805281588e-19
10184340649263104 5.11219079297781e-19
10184341835284480 6.20651956863931e-19
10184343021305856 5.983117205933125e-19
10184344207327232 4.870000796495803e-19
10184345393348608 5.063799391473907e-19
10184346579369984 5.815633001407775e-19
10184347765391360 5.812856983784928e-19
10184348951412736 4.958527693190234e-19
10184350137434112 4.55781338474237e-19
10184351323455488 5.587680739871682e-19
10184352509476864 5.805592936588659e-19
10184353695498240 4.590763441129419e-19
10184354881519616 4.466695017929815e-19
10184356067540992 5.278950982680927e-19
10184357253562368 5.433891049371625e-19
10184358439583744 4.720374070141141e-19
10184359625605120 4.059332692385556e-19
10184360811626496 4.831373249612344e-19
10184361997647872 5.486087325042619e-19
10184363183669248 4.365552177573057e-19
10184364369690624 3.8233994295593043e-19
10184365555712000 4.650315724481623e-19
10184366741733376 4.997572054905768e-19
10184367927754752 4.412072563885205e-19
10184369113776128 3.6045851894954854e-19
10184370299797504 4.036861654801109e-19
10184371485818880 4.988596915435834e-19
10184372671840256 4.150310050266554e-19
10184373857861632 3.2351279664210735e-19
10184375043883008 3.9235364843006405e-19
10184376229904384 4.454471881666278e-19
10184377415925760 4.0314413246225253e-19
10184378601947136 3.1758113455171814e-19
10184379787968512 3.242369681298683e-19
10184380973989888 4.31343825245281e-19
10184382160011264 3.9021272423384675e-19
10184383346032640 2.6927000348184194e-19
10184384532054016 3.1167582230132563e-19
10184385718075392 3.8751563957643433e-19
10184386904096768 3.560178756480193e-19
10184388090118144 2.737629568173548e-19
10184389276139520 2.511024168741901e-19
10184390462160896 3.5023632323756453e-19
10184391648182272 3.5801848917667894e-19
10184392834203648 2.2116865641989135e-19
10184394020225024 2.2632246674506308e-19
10184395206246400 3.212194462696524e-19
10184396392267776 3.0562851429156165e-19
10184397578289152 2.267422370683814e-19
10184398764310528 1.8120113392396665e-19
10184399950331904 2.597961544812282e-19
10184401136353280 3.1158148048351006e-19
10184402322374656 1.8432844659125725e-19
10184403508396032 1.3951433515921192e-19
10184404694417408 2.4253991277809447e-19
10184405880438784 2.535199695959237e-19
10184407066460160 1.7284497721032835e-19
10184408252481536 1.1746377551149299e-19
10184409438502912 1.67879543148433e-19
10184410624524288 2.476398718961784e-19
10184411810545664 1.515967257723175e-19
10184412996567040 5.737342440589068e-20
10184414182588416 1.5419728599231046e-19
10184415368609792 1.9745246757964996e-19
10184416554631168 1.181078924780129e-19
10184417740652544 5.555309536107005e-20
10184418926673920 7.816520922901328e-20
10184420112695296 1.686104913950525e-19
10184421298716672 1.1784325637500483e-19
10184422484738048 -9.423867566609601e-21
10184423670759424 5.528645471611361e-20
10184424856780800 1.3544764861365126e-19
10184426042802176 6.532767821781162e-20
10184427228823552 -8.624293619187595e-21
10184428414844928 -3.8793664936064664e-21
10184429600866304 7.906516630018873e-20
10184430786887680 7.481778235720513e-20
10184431972909056 -6.35326813684347e-20
10184433158930432 -4.815104094742725e-20
10184434344951808 6.269508448690168e-20
10184435530973184 1.5355382825169204e-20
10184436716994560 -7.159974934927644e-20
10184437903015936 -8.067799655299061e-20
10184439089037312 -1.4483613237679122e-20
10184440275058688 1.961439246747377e-20
10184441461080064 -1.05914430106565e-19
10184442647101440 -1.4548310470338893e-19
