9756182188441600 3.1977031188474875e-19
9756183374462976 3.2458051694708527e-19
9756184560484352 2.7026181819326826e-19
9756185746505728 2.5949765333540454e-19
9756186932527104 2.9411870237644075e-19
9756188118548480 2.8359222937116364e-19
9756189304569856 2.4888725999442277e-19
9756190490591232 2.3074167420892034e-19
9756191676612608 2.4401286265996536e-19
9756192862633984 2.636129818771963e-19
9756194048655360 2.207318231245349e-19
9756195234676736 1.8703272412638191e-19
9756196420698112 2.196246046298315e-19
9756197606719488 2.2270856442699747e-19
9756198792740864 1.904459235515233e-19
9756199978762240 1.666948075292418e-19
9756201164783616 1.6846584739244264e-19
9756202350804992 1.949009085970464e-19
9756203536826368 1.6815230746763952e-19
9756204722847744 1.194527533307591e-19
9756205908869120 1.4052700629096162e-19
9756207094890496 1.5803843481815335e-19
9756208280911872 1.2950109904082493e-19
9756209466933248 1.0142802368071609e-19
9756210652954624 9.287483529872601e-20
9756211838976000 1.1969972439917105e-19
9756213024997376 1.1224289309872708e-19
9756214211018752 5.65410586683417e-20
9756215397040128 6.006433578442476e-20
9756216583061504 8.676036644687063e-20
9756217769082880 6.900781584254286e-20
9756218955104256 3.855465648721487e-20
9756220141125632 1.8746379540812284e-20
9756221327147008 3.7383137830440995e-20
9756222513168384 5.083598566116406e-20
9756223699189760 -2.537639619190199e-22
9756224885211136 -2.236406123989041e-20
9756226071232512 1.1909334588633695e-20
9756227257253888 6.161270112122506e-21
9756228443275264 -2.785160185010685e-20
9756229629296640 -5.0672949001756917e-20
9756230815318016 -4.3579132513550793e-20
9756232001339392 -1.7032758483223036e-20
9756233187360768 -5.452629238125071e-20
9756234373382144 -9.946047231667586e-20
9756235559403520 -6.94276306722202e-20
9756236745424896 -5.67967641749676e-20
9756237931446272 -9.10842873158212e-20
9756239117467648 -1.2028627549812223e-19
9756240303489024 -1.2203605065026778e-19
9756241489510400 -9.178435947121858e-20
9756242675531776 -1.0863756421821667e-19
9756243861553152 -1.681699382490813e-19
9756245047574528 -1.5379427828963823e-19
9756246233595904 -1.2209083085426328e-19
9756247419617280 -1.5162043389627135e-19
9756248605638656 -1.8681516301436341e-19
9756249791660032 -1.9654663550929065e-19
9756250977681408 -1.6813479271394441e-19
9756252163702784 -1.6436897316493736e-19
9756253349724160 -2.286558458821474e-19
9756254535745536 -2.367338675147604e-19
9756255721766912 -1.9464262907177254e-19
9756256907788288 -2.0988454241355786e-19
9756258093809664 -2.5002005441847314e-19
9756259279831040 -2.6987514422139384e-19
9756260465852416 -2.460439606340227e-19
9756261651873792 -2.238951641246711e-19
9756262837895168 -2.8082919767033894e-19
9756264023916544 -3.1636848599591215e-19
9756265209937920 -2.688289087253918e-19
9756266395959296 -2.620060799947453e-19
9756267581980672 -3.1155078094006375e-19
9756268768002048 -3.3705451314357476e-19
9756269954023424 -3.2076945417931845e-19
9756271140044800 -2.8908916620569696e-19
9756272326066176 -3.262503635828872e-19
9756273512087552 -3.867132023113115e-19
9756274698108928 -3.4863533938931356e-19
9756275884130304 -3.1738360010630607e-19
9756277070151680 -3.6583993134880294e-19
9756278256173056 -4.0197345437837864e-19
9756279442194432 -3.925530601919986e-19
9756280628215808 -3.547248608229578e-19
9756281814237184 -3.7218206062073724e-19
9756283000258560 -4.444781437706274e-19
9756284186279936 -4.2695368613076925e-19
9756285372301312 -3.7446102289653344e-19
9756286558322688 -4.110396967038999e-19
9756287744344064 -4.621755577438746e-19
9756288930365440 -4.596220293852514e-19
9756290116386816 -4.2065984264809113e-19
9756291302408192 -4.19326733855885e-19
9756292488429568 -4.908968322890561e-19
9756293674450944 -5.023184113190434e-19
9756294860472320 -4.362731220246824e-19
9756296046493696 -4.502121979738478e-19
9756297232515072 -5.159840117363017e-19
9756298418536448 -5.219899161691619e-19
9756299604557824 -4.820474209918447e-19
9756300790579200 -4.655659210819771e-19
9756301976600576 -5.2926399379160285e-19
9756303162621952 -5.67086655911651e-19
9756304348643328 -5.016897613909221e-19
9756305534664704 -4.877274684353293e-19
9756306720686080 -5.569145581727416e-19
9756307906707456 -5.8257281981605085e-19
9756309092728832 -5.424612771977552e-19
9756310278750208 -5.091140572860455e-19
9756311464771584 -5.6081332423626385e-19
9756312650792960 -6.211234311807691e-19
9756313836814336 -5.6828237322998085e-19
9756315022835712 -5.221693060778675e-19
9756316208857088 -5.8818227851423405e-19
9756317394878464 -6.3568111681068095e-19
9756318580899840 -5.957433964567891e-19
9756319766921216 -5.550479584920014e-19
9756320952942592 -5.883840914664543e-19
9756322138963968 -6.585198240210207e-19
9756323324985344 -6.330129531365836e-19
9756324511006720 -5.624492527587282e-19
