6969030768820224 -7.135340761986428e-19
6969031954841600 -6.822863144995989e-19
6969033140862976 -6.876298341502782e-19
6969034326884352 -7.21811579414303e-19
6969035512905728 -7.0993065473525945e-19
6969036698927104 -6.828374327599516e-19
6969037884948480 -6.898632313000569e-19
6969039070969856 -7.101607047128719e-19
6969040256991232 -7.129077079514535e-19
6969041443012608 -6.85663753223788e-19
6969042629033984 -6.765275536405383e-19
6969043815055360 -7.096967705733726e-19
6969045001076736 -7.106522636449212e-19
6969046187098112 -6.782214035633224e-19
6969047373119488 -6.7765847788970515e-19
6969048559140864 -6.975017901305667e-19
6969049745162240 -7.020559762206845e-19
6969050931183616 -6.811147813431137e-19
6969052117204992 -6.655116222542864e-19
6969053303226368 -6.881743773060045e-19
6969054489247744 -6.989776109909397e-19
6969055675269120 -6.707321777254391e-19
6969056861290496 -6.614010667629665e-19
6969058047311872 -6.765038997632263e-19
6969059233333248 -6.829079559975576e-19
6969060419354624 -6.701171663687757e-19
6969061605376000 -6.485552735914275e-19
6969062791397376 -6.605457116946193e-19
6969063977418752 -6.793783343126476e-19
6969065163440128 -6.558172789519974e-19
6969066349461504 -6.384486564795639e-19
6969067535482880 -6.508563811189166e-19
6969068721504256 -6.579465584036637e-19
6969069907525632 -6.483488593189465e-19
6969071093547008 -6.275928150580461e-19
6969072279568384 -6.277043252294526e-19
6969073465589760 -6.47987280135497e-19
6969074651611136 -6.354915498797209e-19
6969075837632512 -6.113665771995118e-19
6969077023653888 -6.169014689676036e-19
6969078209675264 -6.242938755962487e-19
6969079395696640 -6.184806619145914e-19
6969080581718016 -6.017443483953067e-19
6969081767739392 -5.932087472470616e-19
6969082953760768 -6.077834017448849e-19
6969084139782144 -6.044382361082497e-19
6969085325803520 -5.808903009410972e-19
6969086511824896 -5.781592158123374e-19
6969087697846272 -5.859922487734434e-19
6969088883867648 -5.81705898751785e-19
6969090069889024 -5.677345572228271e-19
6969091255910400 -5.551141102431079e-19
6969092441931776 -5.622476702316506e-19
6969093627953152 -5.66282900505589e-19
