2529711247704064 3.4528997935224284e-19
2529712433725440 3.6933879607390716e-19
2529713619746816 3.5517731146771527e-19
2529714805768192 3.1254535779297668e-19
2529715991789568 3.42779819477977e-19
2529717177810944 4.1364785058509774e-19
2529718363832320 3.6955046618851607e-19
2529719549853696 3.289156796414315e-19
2529720735875072 3.7948801134697176e-19
2529721921896448 4.0982989535087347e-19
2529723107917824 4.0196018510876393e-19
2529724293939200 3.6519309173883633e-19
2529725479960576 3.6950344029791345e-19
2529726665981952 4.420978238459336e-19
2529727852003328 4.2822867422726478e-19
2529729038024704 3.703954067450086e-19
2529730224046080 4.051382669049763e-19
2529731410067456 4.460592683436981e-19
2529732596088832 4.421518262009554e-19
2529733782110208 4.142280264480668e-19
2529734968131584 3.9995346463190883e-19
2529736154152960 4.609369592720144e-19
2529737340174336 4.784892727672948e-19
2529738526195712 4.1442467760667667e-19
2529739712217088 4.2780794212640225e-19
2529740898238464 4.784951447234955e-19
2529742084259840 4.777442722898869e-19
2529743270281216 4.5562979581428655e-19
2529744456302592 4.345812413698492e-19
2529745642323968 4.745810890400981e-19
2529746828345344 5.162664356296648e-19
2529748014366720 4.60828788223879e-19
2529749200388096 4.44714365102488e-19
2529750386409472 5.031167980642477e-19
2529751572430848 5.088093670424117e-19
2529752758452224 4.880955793974301e-19
2529753944473600 4.703732371608576e-19
2529755130494976 4.872538413759032e-19
2529756316516352 5.393494970831505e-19
2529757502537728 5.062845175040261e-19
2529758688559104 4.670683741800517e-19
2529759874580480 5.157879948377649e-19
2529761060601856 5.3673044676161575e-19
2529762246623232 5.170129128410597e-19
2529763432644608 4.99241643684854e-19
2529764618665984 5.029133991792073e-19
2529765804687360 5.505869391218556e-19
2529766990708736 5.441410097695963e-19
2529768176730112 4.909415424664513e-19
2529769362751488 5.21560782764168e-19
2529770548772864 5.616326018332662e-19
2529771734794240 5.402425304802024e-19
2529772920815616 5.228555356895411e-19
2529774106836992 5.2001332813835035e-19
2529775292858368 5.553216792552117e-19
2529776478879744 5.726480591809479e-19
2529777664901120 5.178949926481746e-19
2529778850922496 5.237150740166413e-19
2529780036943872 5.728831007017035e-19
2529781222965248 5.606474858542278e-19
2529782408986624 5.401463952184771e-19
2529783595008000 5.330982573907015e-19
2529784781029376 5.552125881395476e-19
2529785967050752 5.864836593061681e-19
2529787153072128 5.4619938959917755e-19
2529788339093504 5.23833565827895e-19
2529789525114880 5.735416970695212e-19
2529790711136256 5.798032635762542e-19
2529791897157632 5.501422630083901e-19
2529793083179008 5.422634358106812e-19
2529794269200384 5.551062056924967e-19
2529795455221760 5.879442075425713e-19
2529796641243136 5.670504658694386e-19
2529797827264512 5.260813929125123e-19
