5257573458739200 -5.2706015661339996e-21
5257574644760576 7.04456098539475e-20
5257575830781952 6.512349425799133e-20
5257577016803328 4.966774278847586e-21
5257578202824704 4.6371471480218796e-20
5257579388846080 9.21090012878933e-20
5257580574867456 8.708189141313333e-20
5257581760888832 6.777484276763309e-20
5257582946910208 5.542120587691215e-20
5257584132931584 1.183739481106808e-19
5257585318952960 1.445450565186798e-19
5257586504974336 7.819156232684183e-20
5257587690995712 9.664768992668244e-20
5257588877017088 1.5628817508745366e-19
5257590063038464 1.5361682834814264e-19
5257591249059840 1.3748360195951856e-19
5257592435081216 1.2125246633769427e-19
5257593621102592 1.6468724311088035e-19
5257594807123968 2.1236520604176193e-19
5257595993145344 1.5837545519134206e-19
5257597179166720 1.491777214362775e-19
5257598365188096 2.1066756248878262e-19
5257599551209472 2.2084759648885663e-19
5257600737230848 2.05387416971127e-19
5257601923252224 1.8884039874065882e-19
5257603109273600 2.1470027657651525e-19
5257604295294976 2.7098548847644007e-19
5257605481316352 2.389164317181465e-19
5257606667337728 2.0590368081233124e-19
5257607853359104 2.6003772166980575e-19
5257609039380480 2.8710198045168153e-19
5257610225401856 2.690835487254777e-19
5257611411423232 2.555713431681628e-19
5257612597444608 2.6813101848632103e-19
5257613783465984 3.189266178328441e-19
5257614969487360 3.1541647577905677e-19
5257616155508736 2.6789314450946293e-19
5257617341530112 3.0590214446153674e-19
5257618527551488 3.4877491835494256e-19
5257619713572864 3.3174793036562116e-19
5257620899594240 3.1904243360860985e-19
5257622085615616 3.2031029604462143e-19
5257623271636992 3.662017048426696e-19
5257624457658368 3.8335021899700105e-19
5257625643679744 3.332749785046736e-19
5257626829701120 3.5059628535187176e-19
5257628015722496 3.98107948039827e-19
5257629201743872 3.9373983561371787e-19
5257630387765248 3.7933611380146036e-19
5257631573786624 3.746878372466458e-19
5257632759808000 4.0873650437669697e-19
5257633945829376 4.398435225461639e-19
5257635131850752 4.0131985828931216e-19
5257636317872128 3.920495777308386e-19
5257637503893504 4.435171929359522e-19
5257638689914880 4.538333252701347e-19
5257639875936256 4.346726919418945e-19
5257641061957632 4.2524368413305697e-19
5257642247979008 4.483592306438328e-19
5257643434000384 4.89130530420139e-19
5257644620021760 4.627670638506786e-19
5257645806043136 4.376297651070227e-19
5257646992064512 4.831945276936796e-19
5257648178085888 5.039883724091084e-19
5257649364107264 4.873364691877373e-19
5257650550128640 4.745656291348324e-19
5257651736150016 4.869804152587074e-19
5257652922171392 5.290429896651802e-19
5257654108192768 5.2128262036011735e-19
5257655294214144 4.84168350821693e-19
5257656480235520 5.141328995827615e-19
5257657666256896 5.469063010102152e-19
5257658852278272 5.353566529933763e-19
5257660038299648 5.21470620905706e-19
5257661224321024 5.215171265042717e-19
5257662410342400 5.614779170289255e-19
5257663596363776 5.711966068110265e-19
5257664782385152 5.287705010924805e-19
5257665968406528 5.447459022256971e-19
5257667154427904 5.832492669715615e-19
5257668340449280 5.776573105924611e-19
5257669526470656 5.61578661199863e-19
5257670712492032 5.564078157197423e-19
5257671898513408 5.873174507672149e-19
5257673084534784 6.099531057231243e-19
5257674270556160 5.735429330354532e-19
5257675456577536 5.682459677359143e-19
5257676642598912 6.095681441448687e-19
5257677828620288 6.157921607802398e-19
5257679014641664 5.993675704046381e-19
5257680200663040 5.869423657975383e-19
5257681386684416 6.063789174396712e-19
5257682572705792 6.420986799461086e-19
5257683758727168 6.142139429270504e-19
5257684944748544 5.911101476540597e-19
5257686130769920 6.291626452729557e-19
5257687316791296 6.436904354681425e-19
5257688502812672 6.305782346359667e-19
5257689688834048 6.149361148915291e-19
5257690874855424 6.203247862965656e-19
5257692060876800 6.614607235083567e-19
5257693246898176 6.500771930943958e-19
5257694432919552 6.114461024083966e-19
5257695618940928 6.396482879991625e-19
5257696804962304 6.667477506226313e-19
5257697990983680 6.53544687286502e-19
5257699177005056 6.381765119692089e-19
5257700363026432 6.34861155564188e-19
5257701549047808 6.698192749422248e-19
5257702735069184 6.785160753439318e-19
5257703921090560 6.321943875781103e-19
5257705107111936 6.443626511252528e-19
5257706293133312 6.818247564914698e-19
5257707479154688 6.706353421835125e-19
5257708665176064 6.557065320612729e-19
5257709851197440 6.463175904999844e-19
5257711037218816 6.6939191744205185e-19
5257712223240192 6.953264317605713e-19
5257713409261568 6.529801732650651e-19
5257714595282944 6.43014249623318e-19
5257715781304320 6.870179011247564e-19
5257716967325696 6.838533676103098e-19
5257718153347072 6.636920412336352e-19
5257719339368448 6.54278916758227e-19
5257720525389824 6.660533800690868e-19
5257721711411200 6.999116308815932e-19
5257722897432576 6.702378645078475e-19
5257724083453952 6.385760275264192e-19
5257725269475328 6.811172608954117e-19
5257726455496704 6.914861284099462e-19
5257727641518080 6.680374641059892e-19
5257728827539456 6.563741096200306e-19
5257730013560832 6.576096138649597e-19
5257731199582208 6.937222114139308e-19
5257732385603584 6.808775153121947e-19
5257733571624960 6.347347112287469e-19
5257734757646336 6.652271417662544e-19
5257735943667712 6.903837142673442e-19
5257737129689088 6.655582174289877e-19
5257738315710464 6.50419942712005e-19
5257739501731840 6.479076305506835e-19
5257740687753216 6.754481700910271e-19
5257741873774592 6.831822720253468e-19
5257743059795968 6.302958765781464e-19
5257744245817344 6.377529767030878e-19
5257745431838720 6.813375655928668e-19
5257746617860096 6.592170751747e-19
5257747803881472 6.393407059059922e-19
5257748989902848 6.337625935043751e-19
5257750175924224 6.501202332981365e-19
5257751361945600 6.747728023799185e-19
5257752547966976 6.248875650118871e-19
5257753733988352 6.103967186997654e-19
5257754920009728 6.604440505377056e-19
5257756106031104 6.485475363563153e-19
5257757292052480 6.205231427791782e-19
5257758478073856 6.14272322538204e-19
