210967110320128 2.2120455496577834e-19
210968296341504 1.767208641575866e-19
210969482362880 1.4332544331986124e-19
210970668384256 1.8887779541944974e-19
210971854405632 2.652487660867743e-19
210973040427008 2.348139696064375e-19
210974226448384 1.680439505923731e-19
210975412469760 2.3064818678497546e-19
210976598491136 3.0382057702477363e-19
210977784512512 2.690470766568588e-19
210978970533888 2.2491657237808843e-19
210980156555264 2.561978483805233e-19
210981342576640 3.3301955958159537e-19
210982528598016 3.2927946170115097e-19
210983714619392 2.553895341641014e-19
210984900640768 2.8947692734898103e-19
210986086662144 3.769373867550003e-19
210987272683520 3.5835621867731685e-19
210988458704896 3.0556753283067325e-19
210989644726272 3.225359563831964e-19
210990830747648 3.955900857227461e-19
210992016769024 4.161066516864508e-19
210993202790400 3.4362424818765023e-19
210994388811776 3.4460070598898465e-19
210995574833152 4.386794161372005e-19
210996760854528 4.454028960082972e-19
210997946875904 3.866182776937459e-19
210999132897280 3.859787103799997e-19
211000318918656 4.514455118631131e-19
211001504940032 4.92958874554025e-19
211002690961408 4.323816611759487e-19
211003876982784 4.0440895119824155e-19
211005063004160 4.909400409951649e-19
211006249025536 5.235215234338142e-19
211007435046912 4.668293962878897e-19
211008621068288 4.485499321975442e-19
211009807089664 5.058826165470419e-19
211010993111040 5.57090456038169e-19
211012179132416 5.145864097695549e-19
211013365153792 4.682212705901e-19
211014551175168 5.348174760236299e-19
211015737196544 5.91889259962139e-19
211016923217920 5.436130313110202e-19
211018109239296 5.081454677073431e-19
211019295260672 5.531451654941138e-19
211020481282048 6.122658576966605e-19
211021667303424 5.923002431734495e-19
211022853324800 5.313636695201279e-19
211024039346176 5.712817687603744e-19
211025225367552 6.475386647843402e-19
211026411388928 6.170955041103066e-19
211027597410304 5.65956511841394e-19
211028783431680 5.966995074477521e-19
211029969453056 6.590311995299439e-19
211031155474432 6.580741693364562e-19
211032341495808 5.94349658321517e-19
211033527517184 6.075873468736663e-19
211034713538560 6.891927046211921e-19
211035899559936 6.819704854656334e-19
211037085581312 6.22939398025436e-19
211038271602688 6.337762244350668e-19
211039457624064 6.987390427256627e-19
211040643645440 7.146738442870588e-19
211041829666816 6.537943195742736e-19
211043015688192 6.440477715116636e-19
211044201709568 7.204637184983982e-19
211045387730944 7.372598849704136e-19
211046573752320 6.767781442142822e-19
211047759773696 6.68054111503669e-19
211048945795072 7.279740055197216e-19
211050131816448 7.584706032222919e-19
211051317837824 7.096633830518976e-19
211052503859200 6.757027846369952e-19
211053689880576 7.419080581214876e-19
211054875901952 7.81651054258861e-19
211056061923328 7.258969543075333e-19
211057247944704 7.009460434126993e-19
211058433966080 7.469156927619878e-19
211059619987456 7.914244440209355e-19
211060806008832 7.598031051714296e-19
211061992030208 7.081861720141294e-19
211063178051584 7.557271255217371e-19
211064364072960 8.10590448250449e-19
211065550094336 7.709968160787229e-19
211066736115712 7.29223004890934e-19
211067922137088 7.605197201937435e-19
211069108158464 8.144571006348313e-19
211070294179840 7.985324873848079e-19
211071480201216 7.379469752042806e-19
211072666222592 7.616191335626152e-19
211073852243968 8.283676305464494e-19
211075038265344 8.059682159391259e-19
211076224286720 7.542038013279091e-19
211077410308096 7.690704889246888e-19
211078596329472 8.222449723007243e-19
211079782350848 8.271546183761359e-19
211080968372224 7.664483848255326e-19
211082154393600 7.629269011413326e-19
211083340414976 8.321925598561394e-19
211084526436352 8.32040098288543e-19
211085712457728 7.741575491979423e-19
211086898479104 7.731250315283863e-19
211088084500480 8.221179875802072e-19
211089270521856 8.415331630721946e-19
211090456543232 7.915058904059224e-19
211091642564608 7.6295464638386615e-19
211092828585984 8.245026638694168e-19
211094014607360 8.474128029965435e-19
211095200628736 7.9021397372452905e-19
211096386650112 7.723488513078602e-19
211097572671488 8.137099796034163e-19
211098758692864 8.441617603514435e-19
211099944714240 8.086569193151806e-19
211101130735616 7.611952320518475e-19
211102316756992 8.060574017788601e-19
211103502778368 8.502878539379043e-19
211104688799744 7.997058966142308e-19
211105874821120 7.672758481729328e-19
211107060842496 7.971545039283017e-19
211108246863872 8.330503350760819e-19
211109432885248 8.165733619721554e-19
211110618906624 7.570737283614578e-19
211111804928000 7.803387394362967e-19
211112990949376 8.397982350965592e-19
211114176970752 8.030675670704368e-19
211115362992128 7.568165990528446e-19
211116549013504 7.758423598889258e-19
211117735034880 8.129955364879277e-19
211118921056256 8.118116340349832e-19
211120107077632 7.5465913423355155e-19
211121293099008 7.490531716158568e-19
211122479120384 8.127751920586985e-19
211123665141760 8.011848843248417e-19
211124851163136 7.432703971811779e-19
211126037184512 7.484191298449848e-19
211127223205888 7.839351052498765e-19
211128409227264 7.946146850423007e-19
211129595248640 7.490384742294724e-19
211130781270016 7.158087039186434e-19
211131967291392 7.746097603937846e-19
211133153312768 7.897990154452239e-19
211134339334144 7.236061795963453e-19
211135525355520 7.160227768734682e-19
211136711376896 7.485112653456944e-19
211137897398272 7.649736869853284e-19
211139083419648 7.350935181987758e-19
211140269441024 6.826061999871444e-19
211141455462400 7.257017468303537e-19
211142641483776 7.656051680531696e-19
211143827505152 7.018227730036407e-19
211145013526528 6.767739385522079e-19
211146199547904 7.068757644276318e-19
211147385569280 7.255509005136262e-19
211148571590656 7.111406562432713e-19
211149757612032 6.527456963391516e-19
211150943633408 6.657988514532554e-19
211152129654784 7.252158206914973e-19
211153315676160 6.823032685473672e-19
211154501697536 6.319569135017386e-19
211155687718912 6.55201596230525e-19
211156873740288 6.794781096364463e-19
211158059761664 6.74801348556963e-19
211159245783040 6.224769593283495e-19
211160431804416 6.060485783667853e-19
211161617825792 6.705747349352445e-19
211162803847168 6.539951195364287e-19
211163989868544 5.850640521482881e-19
211165175889920 6.002879943224578e-19
211166361911296 6.281364748058006e-19
211167547932672 6.26193894915103e-19
211168733954048 5.878121090190774e-19
211169919975424 5.481301458689586e-19
211171105996800 6.010213671026581e-19
211172292018176 6.186067628239788e-19
211173478039552 5.415489644493327e-19
211174664060928 5.344643840407907e-19
211175850082304 5.705634363412441e-19
211177036103680 5.7154351110601e-19
211178222125056 5.439986228871072e-19
211179408146432 4.926825954379851e-19
211180594167808 5.223849674243393e-19
211181780189184 5.69047898671974e-19
211182966210560 4.9896399716182575e-19
211184152231936 4.649872548093601e-19
211185338253312 5.061115301641088e-19
211186524274688 5.10577110452773e-19
211187710296064 4.90993019608131e-19
211188896317440 4.411512347611574e-19
211190082338816 4.413657277664926e-19
211191268360192 5.040425126897906e-19
211192454381568 4.57842420165465e-19
211193640402944 3.94417542882606e-19
211194826424320 4.310335244087592e-19
211196012445696 4.479521382320244e-19
211197198467072 4.2821249128188505e-19
211198384488448 3.884555020071634e-19
211199570509824 3.640108299720161e-19
