16855039601164288 7.707138272985695e-20
16855040787185664 1.4263280992807404e-19
16855041973207040 1.6475036602562516e-19
16855043159228416 7.233004530162983e-20
16855044345249792 4.505464627742004e-20
16855045531271168 9.953842347903301e-20
16855046717292544 1.1418992824082942e-19
16855047903313920 5.625005720758564e-20
16855049089335296 -2.956038523836018e-21
16855050275356672 4.4865763571204904e-20
16855051461378048 9.188400910405264e-20
16855052647399424 1.115152301834085e-20
16855053833420800 -4.1131535932099435e-20
16855055019442176 9.301293274970831e-21
16855056205463552 3.7518803709296e-20
16855057391484928 -1.0879905787353795e-20
16855058577506304 -7.6167542120022e-20
16855059763527680 -5.269624580535729e-20
16855060949549056 9.787996541558064e-21
16855062135570432 -4.5490442441024686e-20
16855063321591808 -1.2439704176456443e-19
16855064507613184 -8.368173038826875e-20
16855065693634560 -4.012499377558963e-20
16855066879655936 -8.213464976362519e-20
16855068065677312 -1.4662108132276973e-19
16855069251698688 -1.4588193938620792e-19
16855070437720064 -7.937288708276335e-20
16855071623741440 -1.0405919024170562e-19
16855072809762816 -1.986132221554177e-19
16855073995784192 -1.78488648557643e-19
16855075181805568 -1.2139991173746158e-19
16855076367826944 -1.516190793491308e-19
16855077553848320 -2.1476219961369413e-19
16855078739869696 -2.3074113155267345e-19
16855079925891072 -1.738616068936587e-19
16855081111912448 -1.676957266607601e-19
16855082297933824 -2.622750027263413e-19
16855083483955200 -2.7444950285042304e-19
16855084669976576 -2.0450703953548513e-19
16855085855997952 -2.178517113190034e-19
16855087042019328 -2.843924686649513e-19
16855088228040704 -3.0995159591539057e-19
16855089414062080 -2.6629072692381947e-19
16855090600083456 -2.370994884122732e-19
16855091786104832 -3.189304853696242e-19
16855092972126208 -3.6136482166444067e-19
16855094158147584 -2.8962724069880744e-19
16855095344168960 -2.831160439753696e-19
16855096530190336 -3.5076047833473707e-19
16855097716211712 -3.82480757505541e-19
16855098902233088 -3.542409782149341e-19
16855100088254464 -3.1292739879491806e-19
16855101274275840 -3.6805244281930064e-19
16855102460297216 -4.366070479414385e-19
16855103646318592 -3.8314254978378993e-19
16855104832339968 -3.468656370710152e-19
16855106018361344 -4.104454218465961e-19
16855107204382720 -4.543804375725391e-19
16855108390404096 -4.3161105169813593e-19
16855109576425472 -3.903836271425228e-19
16855110762446848 -4.210785545853704e-19
16855111948468224 -4.991909712362879e-19
16855113134489600 -4.711364207586639e-19
16855114320510976 -4.1340680873539437e-19
16855115506532352 -4.658748105724478e-19
16855116692553728 -5.197753702993059e-19
16855117878575104 -5.027665542380233e-19
16855119064596480 -4.653325972199074e-19
16855120250617856 -4.752196813760988e-19
16855121436639232 -5.512492852571405e-19
16855122622660608 -5.536428571077807e-19
16855123808681984 -4.830200379701384e-19
16855124994703360 -5.115682927812433e-19
16855126180724736 -5.798387974827727e-19
16855127366746112 -5.726795442153656e-19
16855128552767488 -5.358164730393399e-19
16855129738788864 -5.309093983349795e-19
16855130924810240 -5.946013819855677e-19
16855132110831616 -6.246517188885116e-19
16855133296852992 -5.549204384354771e-19
16855134482874368 -5.549986990336174e-19
16855135668895744 -6.319975103269784e-19
16855136854917120 -6.363326799804778e-19
16855138040938496 -5.972886685839569e-19
16855139226959872 -5.86869514129906e-19
16855140412981248 -6.335994541792156e-19
16855141599002624 -6.787863356833326e-19
16855142785024000 -6.275172667761017e-19
16855143971045376 -5.997770073228011e-19
16855145157066752 -6.700473555442054e-19
16855146343088128 -6.944062522649165e-19
16855147529109504 -6.5479186927786135e-19
16855148715130880 -6.380211302534535e-19
16855149901152256 -6.712853166283052e-19
16855151087173632 -7.220867964567375e-19
16855152273195008 -6.930360964646656e-19
16855153459216384 -6.433702453931119e-19
16855154645237760 -6.98866998113228e-19
16855155831259136 -7.435787929338572e-19
16855157017280512 -7.058169254100344e-19
16855158203301888 -6.835755800561563e-19
16855159389323264 -7.063180275851146e-19
16855160575344640 -7.541217894791539e-19
16855161761366016 -7.479948129412022e-19
16855162947387392 -6.905625469778188e-19
16855164133408768 -7.218499502278952e-19
16855165319430144 -7.801807083049699e-19
