9117630651645952 3.503436778209998e-19
9117631837667328 4.2366037861790196e-19
9117633023688704 3.782398646797301e-19
9117634209710080 3.3035341676131244e-19
9117635395731456 3.6773081877928953e-19
9117636581752832 4.398045494323885e-19
9117637767774208 4.294761798264033e-19
9117638953795584 3.4934636755736895e-19
9117640139816960 3.8401247392149463e-19
9117641325838336 4.787587516878344e-19
9117642511859712 4.486050025311791e-19
9117643697881088 3.8710164167600894e-19
9117644883902464 4.140634632716419e-19
9117646069923840 4.840127749714315e-19
9117647255945216 4.9283455176130965e-19
9117648441966592 4.1881463518574983e-19
9117649627987968 4.2114945484436353e-19
9117650814009344 5.197893743979892e-19
9117652000030720 5.175459001450177e-19
9117653186052096 4.420314363038338e-19
9117654372073472 4.553525686197639e-19
9117655558094848 5.239117070987976e-19
9117656744116224 5.467988615718942e-19
9117657930137600 4.864829391404164e-19
9117659116158976 4.572517924164836e-19
9117660302180352 5.488834891777228e-19
9117661488201728 5.795092066683074e-19
9117662674223104 5.0027124274963385e-19
9117663860244480 4.921631671736128e-19
9117665046265856 5.598104906814063e-19
9117666232287232 5.932509221271493e-19
9117667418308608 5.452695183038474e-19
9117668604329984 4.995196758220469e-19
9117669790351360 5.709724328914736e-19
9117670976372736 6.283326071975398e-19
9117672162394112 5.5777564685310105e-19
9117673348415488 5.241523581606822e-19
9117674534436864 5.892316418763902e-19
9117675720458240 6.322815163446012e-19
9117676906479616 5.967865415676699e-19
9117678092500992 5.4235792416577735e-19
9117679278522368 5.87909972866895e-19
9117680464543744 6.644207824232527e-19
9117681650565120 6.147792926278931e-19
9117682836586496 5.558700891502571e-19
9117684022607872 6.119447401802886e-19
9117685208629248 6.667330730947542e-19
9117686394650624 6.3871133759348415e-19
9117687580672000 5.847809462327623e-19
9117688766693376 6.048771263102001e-19
9117689952714752 6.846855507501857e-19
9117691138736128 6.655268326030579e-19
9117692324757504 5.893919989089608e-19
9117693510778880 6.251585111388014e-19
9117694696800256 6.916927568024652e-19
9117695882821632 6.745828458681582e-19
9117697068843008 6.207610956320892e-19
9117698254864384 6.221383762552346e-19
9117699440885760 6.967456132921445e-19
9117700626907136 7.0257859050278035e-19
9117701812928512 6.231328401624102e-19
9117702998949888 6.348208511566372e-19
9117704184971264 7.087714432088195e-19
9117705370992640 7.032711852879428e-19
9117706557014016 6.487310991169095e-19
9117707743035392 6.391150873911977e-19
9117708929056768 6.999967739764224e-19
9117710115078144 7.279749953107111e-19
9117711301099520 6.573295821683935e-19
