2463116147441664 4.185068608108069e-19
2463117333463040 4.529844124126228e-19
2463118519484416 4.037950223960503e-19
2463119705505792 3.662364659094037e-19
2463120891527168 3.9566930172098615e-19
2463122077548544 4.012514417071391e-19
2463123263569920 3.7932693485548857e-19
2463124449591296 3.423070216940561e-19
2463125635612672 3.3710811149011446e-19
2463126821634048 3.7916718646973693e-19
2463128007655424 3.4736902541843794e-19
2463129193676800 2.925378405022144e-19
2463130379698176 3.1612802347909313e-19
2463131565719552 3.307646078727657e-19
2463132751740928 3.087135567162694e-19
2463133937762304 2.737330158571201e-19
2463135123783680 2.570265443166688e-19
2463136309805056 2.963268299631233e-19
2463137495826432 2.861742290987122e-19
2463138681847808 2.209337042078094e-19
2463139867869184 2.2936265545772566e-19
2463141053890560 2.5715412307698194e-19
2463142239911936 2.3704440248202867e-19
2463143425933312 2.0291430550313596e-19
2463144611954688 1.7936741123211574e-19
2463145797976064 2.08751441359463e-19
2463146983997440 2.192360067045022e-19
2463148170018816 1.5169516592523447e-19
2463149356040192 1.4016494423208736e-19
2463150542061568 1.7780353714018553e-19
2463151728082944 1.620059187778341e-19
2463152914104320 1.304869616431646e-19
2463154100125696 1.0311157655636505e-19
2463155286147072 1.1713551578743792e-19
2463156472168448 1.4458402948982525e-19
2463157658189824 8.59508731234199e-20
2463158844211200 5.298830791196693e-20
2463160030232576 9.407394118937293e-20
2463161216253952 8.740211554990725e-20
2463162402275328 5.1934995673433127e-20
2463163588296704 2.707833387179279e-20
2463164774318080 2.9373038626548394e-20
2463165960339456 6.039697968492417e-20
2463167146360832 2.210336993440273e-20
2463168332382208 -3.0592415465311117e-20
2463169518403584 2.8626192709026593e-21
2463170704424960 1.3561876635597335e-20
2463171890446336 -2.4995459184673807e-20
2463173076467712 -4.888068823858685e-20
2463174262489088 -5.658489081881093e-20
2463175448510464 -2.7080761198473356e-20
2463176634531840 -4.143070934366743e-20
2463177820553216 -1.0903338215812728e-19
2463179006574592 -8.993594329991924e-20
2463180192595968 -6.098040698927673e-20
2463181378617344 -9.990355730513164e-20
2463182564638720 -1.2542280921547252e-19
2463183750660096 -1.3534054690143864e-19
2463184936681472 -1.1752828754239202e-19
2463186122702848 -1.1392139119157983e-19
2463187308724224 -1.7705753516252368e-19
2463188494745600 -1.7996924503818763e-19
2463189680766976 -1.4073080696414552e-19
2463190866788352 -1.714626831472378e-19
2463192052809728 -2.025285681656293e-19
