4543263620530176 -1.004272947390441e-19
4543264806551552 -7.575988930396003e-20
4543265992572928 -1.0158107421674329e-19
4543267178594304 -8.711054237485416e-20
4543268364615680 -6.890226290646106e-20
4543269550637056 -6.188955258632606e-20
4543270736658432 -4.532514522122156e-20
4543271922679808 -6.214653637651942e-20
4543273108701184 -4.6080097543350167e-20
4543274294722560 -6.843733703052833e-21
4543275480743936 -2.9104020491201635e-20
4543276666765312 -2.6448787505831767e-20
4543277852786688 2.954543436962979e-21
4543279038808064 1.3362556406287585e-21
4543280224829440 1.7674932078681422e-20
4543281410850816 1.4518144167757612e-20
4543282596872192 1.4216841810765747e-20
4543283782893568 5.629547055557258e-20
4543284968914944 4.4635225058597445e-20
4543286154936320 3.5779850271138705e-20
4543287340957696 7.129983504103976e-20
4543288526979072 7.051522425198784e-20
4543289713000448 7.811585905815538e-20
4543290899021824 8.86217888096453e-20
4543292085043200 8.242856782503536e-20
4543293271064576 1.1514183320182672e-19
4543294457085952 1.1951681120708247e-19
4543295643107328 1.0237353636769997e-19
4543296829128704 1.3602766073709106e-19
4543298015150080 1.418011383122638e-19
4543299201171456 1.3829045572285617e-19
4543300387192832 1.604330971799487e-19
4543301573214208 1.5188162886976163e-19
4543302759235584 1.7246530345964792e-19
4543303945256960 1.92654390335393e-19
4543305131278336 1.6917132210547227e-19
4543306317299712 1.968414235467515e-19
4543307503321088 2.1456228759197548e-19
4543308689342464 1.9995520669878293e-19
4543309875363840 2.2608754495054713e-19
4543311061385216 2.2574015708156746e-19
4543312247406592 2.2945917722501536e-19
4543313433427968 2.601470096413549e-19
4543314619449344 2.3976096868597964e-19
4543315805470720 2.539795747875471e-19
4543316991492096 2.8762987951759943e-19
4543318177513472 2.638714176697505e-19
4543319363534848 2.823793539849394e-19
4543320549556224 3.0154138861825995e-19
4543321735577600 2.8954808807665128e-19
4543322921598976 3.1745517651183913e-19
4543324107620352 3.1262530353482836e-19
4543325293641728 3.111824839081289e-19
4543326479663104 3.5087584125139232e-19
4543327665684480 3.3208023362425387e-19
4543328851705856 3.337599720968806e-19
4543330037727232 3.7071571508743164e-19
4543331223748608 3.556456456037483e-19
4543332409769984 3.6895559767766563e-19
4543333595791360 3.8293624290128875e-19
4543334781812736 3.703452487720256e-19
4543335967834112 4.0738799296279347e-19
4543337153855488 4.024572552423468e-19
4543338339876864 3.8512541154479847e-19
4543339525898240 4.30357809409853e-19
4543340711919616 4.2418711166735587e-19
4543341897940992 4.187805449647348e-19
4543343083962368 4.4275045333189e-19
4543344269983744 4.302379192975282e-19
4543345456005120 4.593667811439172e-19
4543346642026496 4.691909255437693e-19
4543347828047872 4.386120226660396e-19
4543349014069248 4.798575281953145e-19
4543350200090624 4.934322486544327e-19
4543351386112000 4.690452042173018e-19
4543352572133376 4.953013036831646e-19
4543353758154752 4.950500925669504e-19
4543354944176128 5.033810326596646e-19
4543356130197504 5.290003299970029e-19
4543357316218880 4.955085121831584e-19
4543358502240256 5.180914272292838e-19
4543359688261632 5.5609580153397175e-19
4543360874283008 5.219819063369519e-19
4543362060304384 5.381671273517349e-19
4543363246325760 5.53953783826028e-19
4543364432347136 5.476126114702575e-19
4543365618368512 5.778525240283623e-19
4543366804389888 5.531682162766729e-19
4543367990411264 5.538559408008308e-19
4543369176432640 6.077862419511136e-19
4543370362454016 5.799686539113148e-19
4543371548475392 5.718900086612248e-19
4543372734496768 6.033109868628347e-19
4543373920518144 5.956539285226666e-19
4543375106539520 6.175921175175213e-19
4543376292560896 6.096891869276771e-19
4543377478582272 5.890750162439024e-19
4543378664603648 6.449612323786567e-19
4543379850625024 6.374176032756776e-19
4543381036646400 6.024488763769523e-19
4543382222667776 6.411132548650537e-19
4543383408689152 6.43466140635522e-19
4543384594710528 6.485754153269307e-19
4543385780731904 6.568951049222254e-19
4543386966753280 6.245362993809221e-19
4543388152774656 6.692432345689457e-19
4543389338796032 6.899720700877703e-19
4543390524817408 6.372936405521875e-19
4543391710838784 6.652616414111671e-19
4543392896860160 6.876007223921462e-19
4543394082881536 6.771671845446248e-19
4543395268902912 6.918137419978656e-19
4543396454924288 6.638656774642072e-19
4543397640945664 6.855353773991286e-19
4543398826967040 7.299336750606096e-19
4543400012988416 6.76393778502372e-19
4543401199009792 6.803035513133879e-19
4543402385031168 7.230265391018137e-19
4543403571052544 7.064319876715313e-19
4543404757073920 7.151994450179091e-19
4543405943095296 6.980586478753186e-19
4543407129116672 6.99246182197118e-19
4543408315138048 7.558318302433009e-19
4543409501159424 7.1519112295265e-19
4543410687180800 6.897530623670412e-19
4543411873202176 7.445003302220091e-19
4543413059223552 7.354152004433464e-19
4543414245244928 7.275176055461324e-19
4543415431266304 7.269586735301688e-19
4543416617287680 7.130872368752747e-19
4543417803309056 7.6312044410967e-19
4543418989330432 7.514169333199374e-19
4543420175351808 6.997430501951587e-19
4543421361373184 7.4789181808004915e-19
4543422547394560 7.629549879040207e-19
4543423733415936 7.373129127623854e-19
4543424919437312 7.411555248017451e-19
4543426105458688 7.270726117192472e-19
4543427291480064 7.616660892601223e-19
4543428477501440 7.744553396377293e-19
4543429663522816 7.115594417808492e-19
4543430849544192 7.41494900452326e-19
4543432035565568 7.795057088044578e-19
4543433221586944 7.437707660783227e-19
4543434407608320 7.443685789949887e-19
4543435593629696 7.367160695134891e-19
4543436779651072 7.522817955096749e-19
4543437965672448 7.85714570449429e-19
4543439151693824 7.2536563758277665e-19
4543440337715200 7.222223716547815e-19
4543441523736576 7.83987283167529e-19
4543442709757952 7.539088278963899e-19
4543443895779328 7.336430793585006e-19
4543445081800704 7.408430571919891e-19
4543446267822080 7.419725307851587e-19
4543447453843456 7.773834792965923e-19
4543448639864832 7.389131966761853e-19
4543449825886208 7.033115415156731e-19
4543451011907584 7.7064538164627635e-19
4543452197928960 7.604525841871622e-19
4543453383950336 7.167353208611863e-19
4543454569971712 7.340822768084652e-19
4543455755993088 7.314914571747905e-19
4543456942014464 7.5589190651682865e-19
4543458128035840 7.424730246361228e-19
4543459314057216 6.862154351915861e-19
4543460500078592 7.398475278462982e-19
4543461686099968 7.591279209071091e-19
4543462872121344 7.020994269420741e-19
4543464058142720 7.092497100422094e-19
4543465244164096 7.16891723399759e-19
4543466430185472 7.295314534709463e-19
4543467616206848 7.312231196358066e-19
4543468802228224 6.722434759459385e-19
4543469988249600 6.992038326809586e-19
4543471174270976 7.451926908787776e-19
4543472360292352 6.860321232117706e-19
4543473546313728 6.749397388990395e-19
4543474732335104 6.975629890655126e-19
4543475918356480 6.964238221151714e-19
4543477104377856 7.079525437614004e-19
4543478290399232 6.558203768321473e-19
4543479476420608 6.516861404508827e-19
4543480662441984 7.172002209723523e-19
4543481848463360 6.702975016741562e-19
4543483034484736 6.337510593424837e-19
4543484220506112 6.651773965249937e-19
4543485406527488 6.626185468275398e-19
4543486592548864 6.700517953829848e-19
4543487778570240 6.3594865088604745e-19
4543488964591616 6.067200478255618e-19
4543490150612992 6.68802203778729e-19
4543491336634368 6.513936793544345e-19
4543492522655744 5.9245590021707985e-19
4543493708677120 6.200088853026308e-19
4543494894698496 6.26707742895988e-19
4543496080719872 6.213093259683487e-19
4543497266741248 6.07530499393104e-19
4543498452762624 5.651198839892903e-19
4543499638784000 6.082415033753318e-19
4543500824805376 6.241181433524762e-19
4543502010826752 5.519457323032354e-19
4543503196848128 5.61684723142272e-19
4543504382869504 5.867025399990246e-19
4543505568890880 5.722162372456232e-19
4543506754912256 5.637909820538762e-19
4543507940933632 5.232297834575675e-19
4543509126955008 5.424827830704065e-19
4543510312976384 5.795633984179072e-19
4543511498997760 5.151757313495854e-19
4543512685019136 4.983592965385041e-19
4543513871040512 5.35591866268481e-19
4543515057061888 5.213875322878191e-19
4543516243083264 5.093866882116394e-19
4543517429104640 4.793351268933179e-19
4543518615126016 4.753031476666532e-19
4543519801147392 5.2245557726091955e-19
4543520987168768 4.760563430304184e-19
4543522173190144 4.3324291451352895e-19
4543523359211520 4.749183677118313e-19
4543524545232896 4.688370279059575e-19
4543525731254272 4.478899578524377e-19
4543526917275648 4.289461781963449e-19
4543528103297024 4.1011521881246703e-19
4543529289318400 4.512401736676932e-19
4543530475339776 4.3195647165787396e-19
4543531661361152 3.693965248629548e-19
4543532847382528 4.0115424880306254e-19
4543534033403904 4.1483336675177657e-19
4543535219425280 3.824386973820641e-19
4543536405446656 3.7079767948527028e-19
4543537591468032 3.4819685273414715e-19
4543538777489408 3.715337040533324e-19
4543539963510784 3.792368341687118e-19
4543541149532160 3.12024679526662e-19
4543542335553536 3.2043420407716776e-19
4543543521574912 3.5113343990138446e-19
4543544707596288 3.185907998194118e-19
4543545893617664 3.016486859994303e-19
4543547079639040 2.8412916897925463e-19
4543548265660416 2.927567941402223e-19
4543549451681792 3.13114663821954e-19
4543550637703168 2.5472720362202187e-19
4543551823724544 2.3862029400165765e-19
4543553009745920 2.802871885724468e-19
4543554195767296 2.548803510461376e-19
4543555381788672 2.2753662052261114e-19
4543556567810048 2.1827830729001295e-19
4543557753831424 2.138976171025233e-19
4543558939852800 2.3819018689242465e-19
4543560125874176 1.9787726854154946e-19
4543561311895552 1.58754571512857e-19
4543562497916928 1.9957505490429417e-19
4543563683938304 1.897094434574344e-19
4543564869959680 1.5421830985694003e-19
4543566055981056 1.4817384933901547e-19
4543567242002432 1.3679590058978924e-19
4543568428023808 1.550037088832921e-19
4543569614045184 1.3699540269108682e-19
4543570800066560 8.647186814076456e-20
4543571986087936 1.12444592580425e-19
4543573172109312 1.205263780021641e-19
4543574358130688 8.115312420875269e-20
4543575544152064 7.207503211507848e-20
4543576730173440 6.370772834965347e-20
4543577916194816 7.19315836241853e-20
4543579102216192 6.716516678161501e-20
4543580288237568 1.6922326694338878e-20
4543581474258944 2.5537976887352518e-20
4543582660280320 4.7527240143003496e-20
4543583846301696 1.0215532759881327e-20
4543585032323072 -7.156980916905412e-21
4543586218344448 -1.021442990290258e-20
4543587404365824 -1.1455447385124048e-20
4543588590387200 -6.992470932057342e-21
4543589776408576 -4.886281570846391e-20
4543590962429952 -6.169307524011673e-20
4543592148451328 -3.164057729214596e-20
4543593334472704 -5.894908546145949e-20
4543594520494080 -8.573556359787897e-20
4543595706515456 -8.536907621464556e-20
4543596892536832 -9.143125960459746e-20
4543598078558208 -8.564693792514264e-20
4543599264579584 -1.1494817060550512e-19
4543600450600960 -1.4169132590782509e-19
4543601636622336 -1.1493433038011804e-19
4543602822643712 -1.2862510603852985e-19
4543604008665088 -1.6013104327592437e-19
4543605194686464 -1.6153199003298202e-19
4543606380707840 -1.705960172991247e-19
4543607566729216 -1.6501797900609462e-19
4543608752750592 -1.8080728697485176e-19
4543609938771968 -2.1700188309273445e-19
4543611124793344 -1.997781990164361e-19
4543612310814720 -1.9748273817478593e-19
4543613496836096 -2.30268843164226e-19
4543614682857472 -2.383686290265135e-19
4543615868878848 -2.4482088431181553e-19
4543617054900224 -2.4344844708902457e-19
4543618240921600 -2.499853036791419e-19
4543619426942976 -2.8585147786537935e-19
4543620612964352 -2.8136939061350653e-19
4543621798985728 -2.6892478572453154e-19
4543622985007104 -3.0132318929558265e-19
4543624171028480 -3.1109977786891644e-19
4543625357049856 -3.1398071681457604e-19
4543626543071232 -3.2121196486352307e-19
4543627729092608 -3.184208077180905e-19
4543628915113984 -3.506542732443745e-19
4543630101135360 -3.5818398711750767e-19
4543631287156736 -3.4173235600037607e-19
4543632473178112 -3.6636141929699945e-19
4543633659199488 -3.793023435157793e-19
4543634845220864 -3.851378683624481e-19
4543636031242240 -3.937045439712728e-19
4543637217263616 -3.869962803472019e-19
4543638403284992 -4.109009757810862e-19
4543639589306368 -4.290527568154204e-19
4543640775327744 -4.134907693606043e-19
4543641961349120 -4.2809472262935874e-19
4543643147370496 -4.466257575013367e-19
4543644333391872 -4.473061050206727e-19
4543645519413248 -4.610337170233341e-19
4543646705434624 -4.564311899058848e-19
4543647891456000 -4.655369499335317e-19
4543649077477376 -4.951962548502851e-19
4543650263498752 -4.841721126762918e-19
4543651449520128 -4.846252049281561e-19
4543652635541504 -5.070984754732061e-19
4543653821562880 -5.093343068690651e-19
4543655007584256 -5.223814557131151e-19
