5915919692300288 -6.217331881030504e-19
5915920878321664 -5.58289630377023e-19
5915922064343040 -5.734948061361251e-19
5915923250364416 -6.445274153290816e-19
5915924436385792 -6.3245250378995e-19
5915925622407168 -5.680313843196146e-19
5915926808428544 -5.775784610729087e-19
5915927994449920 -6.412178409131654e-19
5915929180471296 -6.460855344378648e-19
5915930366492672 -5.796135163710849e-19
5915931552514048 -5.718091561192672e-19
5915932738535424 -6.452297877499016e-19
5915933924556800 -6.525156327825047e-19
5915935110578176 -5.856853439416095e-19
5915936296599552 -5.768643195643147e-19
5915937482620928 -6.360112574321435e-19
5915938668642304 -6.587128259489747e-19
5915939854663680 -6.0078632313805735e-19
5915941040685056 -5.675115165497614e-19
5915942226706432 -6.34476763996745e-19
5915943412727808 -6.666383746925181e-19
5915944598749184 -6.007924163706817e-19
5915945784770560 -5.713968589194164e-19
5915946970791936 -6.251604895353938e-19
5915948156813312 -6.648123170673061e-19
5915949342834688 -6.157325438658394e-19
5915950528856064 -5.638057200177168e-19
5915951714877440 -6.162499609956208e-19
5915952900898816 -6.669718436572735e-19
5915954086920192 -6.135833984947113e-19
5915955272941568 -5.669248436058239e-19
5915956458962944 -6.0716475258176e-19
5915957644984320 -6.566150355170477e-19
5915958831005696 -6.262913911988e-19
5915960017027072 -5.615984881691102e-19
5915961203048448 -5.919760331678666e-19
5915962389069824 -6.589809582575035e-19
5915963575091200 -6.206375879648144e-19
5915964761112576 -5.593560990743422e-19
5915965947133952 -5.849387871510128e-19
5915967133155328 -6.413299433708592e-19
5915968319176704 -6.27254956331642e-19
5915969505198080 -5.559173867371816e-19
5915970691219456 -5.647906437513411e-19
5915971877240832 -6.385116213805416e-19
5915973063262208 -6.213273829308983e-19
5915974249283584 -5.499527310640529e-19
5915975435304960 -5.58450172867744e-19
5915976621326336 -6.175977352993375e-19
5915977807347712 -6.193164471194577e-19
5915978993369088 -5.529166836373233e-19
5915980179390464 -5.343353123888973e-19
5915981365411840 -6.059288128238222e-19
5915982551433216 -6.163767573528711e-19
5915983737454592 -5.404926333478141e-19
5915984923475968 -5.291042687736786e-19
5915986109497344 -5.851268346945568e-19
5915987295518720 -6.020961650198669e-19
5915988481540096 -5.445174102896748e-19
5915989667561472 -5.057156401353518e-19
5915990853582848 -5.644758468735411e-19
5915992039604224 -5.999219070441395e-19
5915993225625600 -5.291592082420534e-19
5915994411646976 -4.933726939497787e-19
5915995597668352 -5.49462261162758e-19
5915996783689728 -5.774610778662384e-19
5915997969711104 -5.296950753574574e-19
5915999155732480 -4.784773225112225e-19
5916000341753856 -5.172057527730275e-19
5916001527775232 -5.724203443075e-19
5916002713796608 -5.164191478760779e-19
5916003899817984 -4.606867878901122e-19
5916005085839360 -5.03195896029877e-19
5916006271860736 -5.442896849111613e-19
5916007457882112 -5.098420765626081e-19
5916008643903488 -4.506325539862035e-19
5916009829924864 -4.68162019905651e-19
5916011015946240 -5.309419854812108e-19
5916012201967616 -4.998439255842411e-19
5916013387988992 -4.2768889677180557e-19
5916014574010368 -4.519448765408418e-19
5916015760031744 -5.045493511370641e-19
5916016946053120 -4.843415891045665e-19
5916018132074496 -4.229315012450702e-19
5916019318095872 -4.176193702553646e-19
5916020504117248 -4.806415460957138e-19
5916021690138624 -4.768556019318374e-19
5916022876160000 -3.975631602233067e-19
5916024062181376 -3.972308075466499e-19
5916025248202752 -4.596200108867898e-19
5916026434224128 -4.51093457305842e-19
5916027620245504 -3.882883622345704e-19
5916028806266880 -3.712029563628681e-19
5916029992288256 -4.2427040773627734e-19
5916031178309632 -4.425160552324642e-19
5916032364331008 -3.681598924683362e-19
5916033550352384 -3.4138845040430675e-19
5916034736373760 -4.024769321650531e-19
5916035922395136 -4.147258982933334e-19
5916037108416512 -3.551327647970321e-19
5916038294437888 -3.2203103878199334e-19
5916039480459264 -3.6334185182599844e-19
5916040666480640 -3.9771127650812064e-19
5916041852502016 -3.386919898897671e-19
5916043038523392 -2.8826953388601346e-19
5916044224544768 -3.4127654214380295e-19
5916045410566144 -3.718250407635172e-19
5916046596587520 -3.1557604931991004e-19
5916047782608896 -2.73955158260592e-19
5916048968630272 -3.0032986310720455e-19
5916050154651648 -3.443423812467431e-19
5916051340673024 -3.069303303886956e-19
5916052526694400 -2.398402783123731e-19
5916053712715776 -2.726562255691548e-19
5916054898737152 -3.194850033844913e-19
5916056084758528 -2.794186224425492e-19
5916057270779904 -2.251083512983845e-19
5916058456801280 -2.358130219368242e-19
5916059642822656 -2.851672232165433e-19
5916060828844032 -2.6734511844776286e-19
5916062014865408 -1.9373023616959527e-19
5916063200886784 -2.018789702049612e-19
5916064386908160 -2.610445455213112e-19
5916065572929536 -2.372714770382779e-19
5916066758950912 -1.7274433382016147e-19
5916067944972288 -1.727171645647881e-19
5916069130993664 -2.2014068373913554e-19
5916070317015040 -2.2143903185017817e-19
5916071503036416 -1.5080413973402708e-19
5916072689057792 -1.3192290320251333e-19
5916073875079168 -1.9470597601208862e-19
5916075061100544 -1.9148502529236867e-19
5916076247121920 -1.240913475616471e-19
5916077433143296 -1.0957852010492589e-19
5916078619164672 -1.5186447815431823e-19
5916079805186048 -1.679069856693939e-19
5916080991207424 -1.083159753837339e-19
5916082177228800 -7.036808632181194e-20
5916083363250176 -1.203781688363895e-19
5916084549271552 -1.4059922956642744e-19
5916085735292928 -7.996655518044255e-20
5916086921314304 -4.5845662562859877e-20
5916088107335680 -8.191518997711727e-20
5916089293357056 -1.0880759855778058e-19
5916090479378432 -6.594705983813684e-20
5916091665399808 -1.1609144890312121e-20
5916092851421184 -4.3457052014633885e-20
5916094037442560 -8.665686406790786e-20
5916095223463936 -3.401704519105637e-20
5916096409485312 1.5717310408777565e-20
5916097595506688 -1.1907227742415449e-20
5916098781528064 -4.5843113425808156e-20
5916099967549440 -1.84566666010107e-20
5916101153570816 4.2676978222669993e-20
5916102339592192 3.294125239039442e-20
5916103525613568 -2.200368150785997e-20
5916104711634944 7.204611173355122e-21
5916105897656320 7.340982180619336e-20
5916107083677696 5.987460366659231e-20
5916108269699072 1.6789084075181015e-20
5916109455720448 3.4270606407355795e-20
5916110641741824 9.244115369482986e-20
5916111827763200 1.0084815861860871e-19
5916113013784576 4.922743888218156e-20
5916114199805952 5.443236497950082e-20
5916115385827328 1.2240547999814104e-19
5916116571848704 1.3155371348467687e-19
5916117757870080 8.531805363850944e-20
5916118943891456 8.384517169926128e-20
