3575053884211200 -1.0937242986721578e-19
3575055070232576 -8.819766661803255e-20
3575056256253952 -7.915520976372718e-20
3575057442275328 -1.2186135746742698e-19
3575058628296704 -1.4422855678127959e-19
3575059814318080 -1.2737005967589733e-19
3575061000339456 -1.2190771196291135e-19
3575062186360832 -1.5066226660452602e-19
3575063372382208 -1.8275473928916274e-19
3575064558403584 -1.703023924970086e-19
3575065744424960 -1.5344512261354228e-19
3575066930446336 -1.89130041693755e-19
3575068116467712 -2.1736782212051577e-19
3575069302489088 -2.055985098126263e-19
3575070488510464 -1.9757950303831213e-19
3575071674531840 -2.177721373945413e-19
3575072860553216 -2.531081468577024e-19
3575074046574592 -2.4939613105574424e-19
3575075232595968 -2.27887898934316e-19
3575076418617344 -2.5452299252316037e-19
3575077604638720 -2.8828502197184494e-19
3575078790660096 -2.836608391800687e-19
3575079976681472 -2.6973322941851656e-19
3575081162702848 -2.849905316932457e-19
3575082348724224 -3.208377856496688e-19
3575083534745600 -3.240022088462279e-19
3575084720766976 -3.027359399903902e-19
3575085906788352 -3.196031715235874e-19
3575087092809728 -3.5475544812937263e-19
3575088278831104 -3.5563633153224757e-19
3575089464852480 -3.426868330540975e-19
3575090650873856 -3.5118001729577183e-19
3575091836895232 -3.8351745104420333e-19
3575093022916608 -3.968546943918416e-19
3575094208937984 -3.7468642988811486e-19
3575095394959360 -3.8255445244039715e-19
3575096580980736 -4.1850796423429444e-19
3575097767002112 -4.244561928343173e-19
3575098953023488 -4.1267140699080594e-19
3575100139044864 -4.150696058375128e-19
3575101325066240 -4.446024010384108e-19
3575102511087616 -4.628230721458835e-19
3575103697108992 -4.424633327044105e-19
3575104883130368 -4.450753131451863e-19
3575106069151744 -4.78630613114322e-19
3575107255173120 -4.879928106181363e-19
3575108441194496 -4.786484219664127e-19
3575109627215872 -4.781772972596082e-19
3575110813237248 -4.986788306057547e-19
3575111999258624 -5.2363677793949105e-19
3575113185280000 -5.106041413073455e-19
3575114371301376 -5.005442017434843e-19
3575115557322752 -5.332490681922834e-19
3575116743344128 -5.483223114628741e-19
3575117929365504 -5.378137110239225e-19
3575119115386880 -5.373283608471996e-19
3575120301408256 -5.499859517230377e-19
3575121487429632 -5.769272102691371e-19
3575122673451008 -5.7388203848784565e-19
3575123859472384 -5.539088736068427e-19
3575125045493760 -5.822162498302926e-19
3575126231515136 -6.018387009366826e-19
3575127417536512 -5.909968716192486e-19
3575128603557888 -5.942051104914848e-19
3575129789579264 -5.996844247327296e-19
3575130975600640 -6.209964461583101e-19
3575132161622016 -6.301735684140081e-19
3575133347643392 -6.05972552441062e-19
3575134533664768 -6.243233782251337e-19
3575135719686144 -6.515083287091872e-19
3575136905707520 -6.388938024713362e-19
3575138091728896 -6.40539107565228e-19
3575139277750272 -6.466274743575079e-19
3575140463771648 -6.591106676948037e-19
3575141649793024 -6.772946440067053e-19
3575142835814400 -6.548748917459648e-19
3575144021835776 -6.595469853454236e-19
3575145207857152 -6.937550599273035e-19
3575146393878528 -6.830239187740335e-19
3575147579899904 -6.791899907231143e-19
3575148765921280 -6.892649626681369e-19
3575149951942656 -6.929789067460957e-19
3575151137964032 -7.125708150167467e-19
3575152323985408 -7.015887587645883e-19
3575153510006784 -6.907947790449628e-19
3575154696028160 -7.253954925027853e-19
3575155882049536 -7.245807296373586e-19
3575157068070912 -7.093986705787382e-19
3575158254092288 -7.235224588439811e-19
3575159440113664 -7.243997081260231e-19
3575160626135040 -7.386302206837182e-19
3575161812156416 -7.407389762375718e-19
3575162998177792 -7.183248474191589e-19
3575164184199168 -7.470566236049433e-19
3575165370220544 -7.582021658943096e-19
3575166556241920 -7.34351933844496e-19
3575167742263296 -7.503351711334301e-19
3575168928284672 -7.528169008200903e-19
3575170114306048 -7.543473935522559e-19
3575171300327424 -7.678981374051742e-19
3575172486348800 -7.459796917807307e-19
3575173672370176 -7.592400291965412e-19
3575174858391552 -7.819757182493177e-19
3575176044412928 -7.556982238276399e-19
3575177230434304 -7.63718126592096e-19
3575178416455680 -7.779552129275931e-19
3575179602477056 -7.662812371228933e-19
3575180788498432 -7.813821843002612e-19
3575181974519808 -7.7213094754158e-19
3575183160541184 -7.637030492287018e-19
3575184346562560 -7.944081852502491e-19
3575185532583936 -7.767871782469252e-19
3575186718605312 -7.681935461429531e-19
3575187904626688 -7.920882741138649e-19
3575189090648064 -7.759151754915812e-19
3575190276669440 -7.846309183243658e-19
3575191462690816 -7.890799900092664e-19
3575192648712192 -7.672490938240446e-19
3575193834733568 -7.944988280060538e-19
3575195020754944 -7.910536977165082e-19
3575196206776320 -7.676572554003655e-19
3575197392797696 -7.930184029146708e-19
3575198578819072 -7.841861378926938e-19
3575199764840448 -7.785192893729706e-19
3575200950861824 -7.948304225964188e-19
3575202136883200 -7.691830542853328e-19
3575203322904576 -7.823284446976475e-19
3575204508925952 -7.976231401260819e-19
3575205694947328 -7.645934368891243e-19
3575206880968704 -7.824232873327872e-19
3575208066990080 -7.866463054804347e-19
3575209253011456 -7.637202488355732e-19
3575210439032832 -7.864762004447501e-19
3575211625054208 -7.724182856061227e-19
3575212811075584 -7.604310526097983e-19
3575213997096960 -7.868543258255611e-19
3575215183118336 -7.622269019408363e-19
3575216369139712 -7.607099588541847e-19
3575217555161088 -7.788364948778058e-19
3575218741182464 -7.513590402372398e-19
3575219927203840 -7.645021747383872e-19
3575221113225216 -7.673105072511558e-19
3575222299246592 -7.392933223254381e-19
3575223485267968 -7.636299365011751e-19
3575224671289344 -7.552570853090103e-19
3575225857310720 -7.341140315301667e-19
3575227043332096 -7.581129256610695e-19
3575228229353472 -7.362213120330013e-19
3575229415374848 -7.314575041952646e-19
3575230601396224 -7.524070640179314e-19
3575231787417600 -7.1785803338713645e-19
3575232973438976 -7.253014505762765e-19
3575234159460352 -7.39551197133974e-19
3575235345481728 -7.070662241669992e-19
3575236531503104 -7.233141527220665e-19
3575237717524480 -7.180572873542387e-19
3575238903545856 -6.946049843108132e-19
3575240089567232 -7.207036720213366e-19
3575241275588608 -6.97571212697755e-19
3575242461609984 -6.819337604425671e-19
3575243647631360 -7.09138937607582e-19
3575244833652736 -6.809244696208999e-19
3575246019674112 -6.773616317119923e-19
3575247205695488 -6.900358896465143e-19
3575248391716864 -6.576326676420289e-19
3575249577738240 -6.751213167392208e-19
3575250763759616 -6.732447383897668e-19
3575251949780992 -6.368567509076316e-19
3575253135802368 -6.650087547672723e-19
3575254321823744 -6.530905437980187e-19
3575255507845120 -6.282539757954645e-19
3575256693866496 -6.479867099502491e-19
3575257879887872 -6.214059759829524e-19
3575259065909248 -6.232918477866852e-19
3575260251930624 -6.361867257478855e-19
3575261437952000 -5.939473557291515e-19
3575262623973376 -6.06685585196984e-19
3575263809994752 -6.172310174109926e-19
3575264996016128 -5.799575960269591e-19
3575266182037504 -5.914790894009029e-19
3575267368058880 -5.847637095441295e-19
3575268554080256 -5.653818078316769e-19
3575269740101632 -5.867249893134394e-19
3575270926123008 -5.53544077451091e-19
3575272112144384 -5.407733364593298e-19
3575273298165760 -5.706057473623616e-19
3575274484187136 -5.352997114439975e-19
3575275670208512 -5.278768301971922e-19
3575276856229888 -5.353954747539409e-19
3575278042251264 -5.088281292340877e-19
3575279228272640 -5.253746242513386e-19
3575280414294016 -5.074266980335323e-19
3575281600315392 -4.768141693393545e-19
3575282786336768 -5.077095044729057e-19
3575283972358144 -4.888451636499136e-19
3575285158379520 -4.621347692108622e-19
3575286344400896 -4.759525505100239e-19
3575287530422272 -4.539345107946123e-19
3575288716443648 -4.566583158797587e-19
3575289902465024 -4.564279455601588e-19
3575291088486400 -4.124324393565475e-19
3575292274507776 -4.344383072727001e-19
3575293460529152 -4.407567761027491e-19
3575294646550528 -3.9419260280955577e-19
3575295832571904 -4.047462575230194e-19
3575297018593280 -3.996768001086377e-19
3575298204614656 -3.8483334699011146e-19
3575299390636032 -3.933298887023528e-19
3575300576657408 -3.5378466723767336e-19
3575301762678784 -3.5571439974746357e-19
3575302948700160 -3.79266578725265e-19
3575304134721536 -3.3420446934887187e-19
3575305320742912 -3.2490601259554983e-19
3575306506764288 -3.365714045710183e-19
3575307692785664 -3.1850440423554757e-19
3575308878807040 -3.184226416395117e-19
3575310064828416 -2.924720462243182e-19
3575311250849792 -2.7822699664392643e-19
3575312436871168 -3.0745928547858006e-19
3575313622892544 -2.73600918188811e-19
3575314808913920 -2.4506078664233685e-19
3575315994935296 -2.674809039283312e-19
3575317180956672 -2.5021048998754566e-19
3575318366978048 -2.4200536395441344e-19
3575319552999424 -2.284230338777822e-19
3575320739020800 -1.9969274894313302e-19
3575321925042176 -2.2885043258750706e-19
3575323111063552 -2.1442413214704678e-19
3575324297084928 -1.6748068302811146e-19
3575325483106304 -1.8639130679759495e-19
3575326669127680 -1.8393246679607414e-19
3575327855149056 -1.6310848588657396e-19
3575329041170432 -1.5640405824777053e-19
3575330227191808 -1.294539303039861e-19
3575331413213184 -1.4460380242539274e-19
3575332599234560 -1.4762059713776614e-19
3575333785255936 -9.509226616546404e-20
3575334971277312 -1.0056904457663374e-19
3575336157298688 -1.148191295424053e-19
3575337343320064 -8.948108547616574e-20
3575338529341440 -7.80499506617681e-20
3575339715362816 -5.788630659393831e-20
3575340901384192 -6.067772269180064e-20
3575342087405568 -7.4640561155859e-20
3575343273426944 -2.914194952583485e-20
3575344459448320 -1.4008847849356743e-20
3575345645469696 -3.9259140348712976e-20
3575346831491072 -1.927374134157444e-20
3575348017512448 7.150374610149388e-22
3575349203533824 1.4766368591685295e-20
3575350389555200 2.103732794757905e-20
3575351575576576 2.4243423941088193e-21
3575352761597952 3.679276191347018e-20
3575353947619328 6.876786431816114e-20
3575355133640704 4.0638835565435304e-20
3575356319662080 4.9797183309484005e-20
3575357505683456 7.941173681519947e-20
3575358691704832 8.94857674399447e-20
3575359877726208 9.688464738748113e-20
3575361063747584 8.295608451648094e-20
3575362249768960 1.041696764941413e-19
3575363435790336 1.4565908433398818e-19
3575364621811712 1.234412703035407e-19
3575365807833088 1.1802884760969654e-19
3575366993854464 1.5272381252472253e-19
3575368179875840 1.6699254716699754e-19
3575369365897216 1.7247558369609078e-19
3575370551918592 1.595996487259344e-19
3575371737939968 1.7153678989157317e-19
3575372923961344 2.18638759703279e-19
3575374109982720 2.0795278439440697e-19
3575375296004096 1.8791407618713893e-19
3575376482025472 2.209923802343705e-19
3575377668046848 2.446580328129714e-19
3575378854068224 2.453982351443559e-19
3575380040089600 2.342324018633902e-19
3575381226110976 2.404570420015574e-19
3575382412132352 2.8590714973243782e-19
3575383598153728 2.877559201328778e-19
3575384784175104 2.594899370971865e-19
3575385970196480 2.8590271766621612e-19
3575387156217856 3.161509135130264e-19
3575388342239232 3.1653385749752893e-19
3575389528260608 3.0847777237234884e-19
3575390714281984 3.089305072422604e-19
3575391900303360 3.4760911995170174e-19
3575393086324736 3.6382779628728926e-19
3575394272346112 3.325765929472053e-19
3575395458367488 3.4668882760779093e-19
3575396644388864 3.83539599600692e-19
3575397830410240 3.8652487788907597e-19
3575399016431616 3.7819215081378926e-19
3575400202452992 3.7343523388433813e-19
3575401388474368 4.074218190801796e-19
3575402574495744 4.352413178653026e-19
3575403760517120 4.021608938790988e-19
3575404946538496 4.0414212950063676e-19
3575406132559872 4.47442485436069e-19
3575407318581248 4.552318037600936e-19
3575408504602624 4.439036331453941e-19
3575409690624000 4.347541613508127e-19
3575410876645376 4.636889285483031e-19
3575412062666752 4.99002253922794e-19
