993190904561664 -3.6235611384621635e-19
993192090583040 -4.328359127757753e-19
993193276604416 -4.2278682545709845e-19
993194462625792 -3.0349655957160306e-19
993195648647168 -3.043151921629589e-19
993196834668544 -4.141888582466925e-19
993198020689920 -3.777617068396651e-19
993199206711296 -2.7558370317582436e-19
993200392732672 -2.7682631617827655e-19
993201578754048 -3.4494603175416137e-19
993202764775424 -3.6152347569251086e-19
993203950796800 -2.5226249060532833e-19
993205136818176 -2.084471250976852e-19
993206322839552 -3.212187101888566e-19
993207508860928 -3.2433588307132813e-19
993208694882304 -2.0932391263012037e-19
993209880903680 -1.9022211972257145e-19
993211066925056 -2.534176209594033e-19
993212252946432 -2.8801604278945183e-19
993213438967808 -2.0352062308436515e-19
993214624989184 -1.2129881369877486e-19
993215811010560 -2.136718488216953e-19
993216997031936 -2.6267910808576826e-19
993218183053312 -1.510502973939583e-19
993219369074688 -1.0083182437992071e-19
993220555096064 -1.5867751127954769e-19
993221741117440 -2.0689302405456883e-19
993222927138816 -1.474101667298014e-19
993224113160192 -4.4840810285437204e-20
993225299181568 -1.0182601151190126e-19
993226485202944 -1.8767007571562655e-19
993227671224320 -9.478549381454396e-20
993228857245696 -1.3744472744542625e-20
993230043267072 -6.213963379245367e-20
993231229288448 -1.1953845724702472e-19
993232415309824 -8.444717051676298e-20
993233601331200 2.518256034748097e-20
993234787352576 7.810176895869848e-21
993235973373952 -9.876644253712131e-20
993237159395328 -4.002558803955604e-20
993238345416704 6.716210621244285e-20
993239531438080 3.698757062298687e-20
993240717459456 -2.902550848494397e-20
993241903480832 -1.439528847887054e-20
993243089502208 8.667290262454563e-20
993244275523584 1.1149066948083994e-19
993245461544960 2.1070604230548284e-21
993246647566336 1.5082181878065392e-20
993247833587712 1.4096376101484918e-19
993249019609088 1.3859051552846978e-19
993250205630464 6.255387273132022e-20
993251391651840 5.902418394822233e-20
993252577673216 1.5060657057591796e-19
993253763694592 2.0410852209781488e-19
993254949715968 1.1041034211673421e-19
993256135737344 7.953625205021491e-20
993257321758720 2.0366701067116885e-19
993258507780096 2.3725241185182624e-19
993259693801472 1.5538894155401394e-19
993260879822848 1.364549329040732e-19
993262065844224 2.121494170392929e-19
993263251865600 2.8415052440283085e-19
993264437886976 2.21906013464278e-19
993265623908352 1.5216002322224652e-19
993266809929728 2.557956458060285e-19
993267995951104 3.2837841724582558e-19
993269181972480 2.5469139163575887e-19
993270367993856 2.1208008211351758e-19
993271554015232 2.7378359810892643e-19
993272740036608 3.58547248907509e-19
993273926057984 3.248807587308935e-19
993275112079360 2.359688294421191e-19
993276298100736 3.0394372341869157e-19
993277484122112 4.0653768293631704e-19
993278670143488 3.560249133802843e-19
993279856164864 2.896780724439982e-19
993281042186240 3.3480804756018024e-19
993282228207616 4.2380688060718208e-19
993283414228992 4.2013045695861057e-19
993284600250368 3.273039737076234e-19
993285786271744 3.529424855560181e-19
993286972293120 4.714572325337798e-19
993288158314496 4.530965992986923e-19
993289344335872 3.710994065582557e-19
