1436737992736768 -8.820600977325937e-20
1436739178758144 -1.0667971522434804e-19
1436740364779520 -1.1422862467490112e-19
1436741550800896 -9.555849040270166e-20
1436742736822272 -6.127184194451575e-20
1436743922843648 -4.849389126617259e-20
1436745108865024 -8.189498360377655e-20
1436746294886400 -6.321041096504801e-20
1436747480907776 -1.01234254454536e-20
1436748666929152 -1.9939651513410106e-20
1436749852950528 -3.5101020709354214e-20
1436751038971904 -1.7131420460579036e-20
1436752224993280 1.1140448931201884e-20
1436753411014656 3.268483096099501e-20
1436754597036032 8.500269478395862e-21
1436755783057408 6.638825071600522e-21
1436756969078784 6.338948901054397e-20
1436758155100160 6.760515270692574e-20
1436759341121536 4.519701798037711e-20
1436760527142912 6.049831464540204e-20
1436761713164288 8.319822143787127e-20
1436762899185664 1.1169046438312543e-19
1436764085207040 1.0122343125766299e-19
1436765271228416 8.05561971505768e-20
1436766457249792 1.3114540495774345e-19
1436767643271168 1.5554814849830896e-19
1436768829292544 1.269041600299384e-19
1436770015313920 1.3731871729765384e-19
1436771201335296 1.6048531244771755e-19
1436772387356672 1.8280351532161379e-19
1436773573378048 1.9051920267202997e-19
1436774759399424 1.6271828883650004e-19
1436775945420800 1.9306784454830406e-19
1436777131442176 2.387193871655096e-19
1436778317463552 2.1148777456513795e-19
1436779503484928 2.1008573587910133e-19
1436780689506304 2.3904241863702273e-19
1436781875527680 2.544998892809363e-19
1436783061549056 2.7039569683888015e-19
1436784247570432 2.4867219343627266e-19
1436785433591808 2.5577606117236944e-19
1436786619613184 3.1172289500060336e-19
1436787805634560 3.001324307087428e-19
1436788991655936 2.8043242965205775e-19
1436790177677312 3.1079679426264384e-19
1436791363698688 3.270825551787826e-19
1436792549720064 3.437185579839086e-19
1436793735741440 3.353818704818527e-19
1436794921762816 3.209272146886294e-19
1436796107784192 3.760674065365753e-19
1436797293805568 3.863226489487627e-19
1436798479826944 3.512175049192457e-19
1436799665848320 3.8048307340883025e-19
1436800851869696 3.9976744940521544e-19
1436802037891072 4.084783001907939e-19
1436803223912448 4.1641639683954777e-19
1436804409933824 3.942340717103111e-19
1436805595955200 4.300556214850237e-19
1436806781976576 4.634726041611002e-19
1436807967997952 4.291735534398451e-19
1436809154019328 4.390969988620291e-19
1436810340040704 4.678481113554533e-19
1436811526062080 4.739693556572185e-19
1436812712083456 4.863808606223791e-19
1436813898104832 4.677091782599999e-19
1436815084126208 4.816405463102786e-19
