16771726343585792 9.265035156820851e-20
16771727529607168 6.90573771828904e-20
16771728715628544 2.890557729293845e-20
16771729901649920 5.601548436493519e-20
16771731087671296 4.091248284845951e-20
16771732273692672 2.4753748575416763e-20
16771733459714048 2.4698566926493018e-20
16771734645735424 -9.10106920385971e-21
16771735831756800 1.1885621420682292e-20
16771737017778176 1.2321577336373248e-20
16771738203799552 -4.279175139378181e-20
16771739389820928 -2.2391685643073064e-20
16771740575842304 -1.7302469078301016e-20
16771741761863680 -5.083814793556297e-20
16771742947885056 -4.4504982757059633e-20
16771744133906432 -7.128493885840044e-20
16771745319927808 -7.153739712022003e-20
16771746505949184 -4.8849699701765935e-20
16771747691970560 -1.0425219789011055e-19
16771748877991936 -1.083352611626754e-19
16771750064013312 -7.841800626757095e-20
16771751250034688 -1.1716424479218585e-19
16771752436056064 -1.227538964464941e-19
16771753622077440 -1.2983283065686815e-19
16771754808098816 -1.500253125404354e-19
16771755994120192 -1.192454694640413e-19
16771757180141568 -1.5838599878597358e-19
16771758366162944 -1.9256149745743234e-19
16771759552184320 -1.459646437515751e-19
16771760738205696 -1.753154843210557e-19
16771761924227072 -2.0090683020726903e-19
16771763110248448 -1.905846145709682e-19
16771764296269824 -2.191687447513906e-19
16771765482291200 -1.9612960355179175e-19
16771766668312576 -2.1009312350903838e-19
16771767854333952 -2.6682488940387226e-19
16771769040355328 -2.2438957079657473e-19
16771770226376704 -2.249320603539004e-19
16771771412398080 -2.749822996956028e-19
16771772598419456 -2.5988092029491253e-19
16771773784440832 -2.751317776826729e-19
16771774970462208 -2.7657405567495e-19
16771776156483584 -2.657887342383531e-19
16771777342504960 -3.25406075322909e-19
16771778528526336 -3.074111281018217e-19
16771779714547712 -2.7644251951350504e-19
16771780900569088 -3.3735367396042067e-19
16771782086590464 -3.3481760263618074e-19
16771783272611840 -3.2825411477302404e-19
16771784458633216 -3.475266272999127e-19
16771785644654592 -3.270558795843815e-19
16771786830675968 -3.7432642212417964e-19
16771788016697344 -3.8723964234669025e-19
16771789202718720 -3.345880116122482e-19
16771790388740096 -3.8511086108588725e-19
16771791574761472 -4.101454144386408e-19
16771792760782848 -3.824962138632515e-19
16771793946804224 -4.0639117165526195e-19
16771795132825600 -3.9578168863817267e-19
16771796318846976 -4.180523030670389e-19
16771797504868352 -4.564062952801078e-19
16771798690889728 -4.020902824215273e-19
16771799876911104 -4.2207692501994593e-19
16771801062932480 -4.774711823070435e-19
16771802248953856 -4.444991400710556e-19
16771803434975232 -4.518930129399576e-19
16771804620996608 -4.614250299849878e-19
16771805807017984 -4.642241245220051e-19
16771806993039360 -5.105608209570605e-19
16771808179060736 -4.719031398766676e-19
16771809365082112 -4.586821590393207e-19
16771810551103488 -5.302908438966975e-19
16771811737124864 -5.0996383127949495e-19
16771812923146240 -4.926653318662202e-19
16771814109167616 -5.184391176358794e-19
16771815295188992 -5.138293974010026e-19
16771816481210368 -5.515045361279326e-19
16771817667231744 -5.389517570381722e-19
16771818853253120 -4.995188531426298e-19
16771820039274496 -5.682586634421456e-19
16771821225295872 -5.743331420668774e-19
16771822411317248 -5.330967324898806e-19
16771823597338624 -5.633681681301564e-19
16771824783360000 -5.629499153371956e-19
16771825969381376 -5.851018022899233e-19
16771827155402752 -5.981256151652365e-19
16771828341424128 -5.437116907448096e-19
16771829527445504 -5.900328414347884e-19
16771830713466880 -6.338176665220476e-19
16771831899488256 -5.796142808599387e-19
16771833085509632 -5.8973807611125e-19
16771834271531008 -6.122941233133221e-19
16771835457552384 -6.167801981006794e-19
16771836643573760 -6.369663959929353e-19
16771837829595136 -5.946106000003409e-19
16771839015616512 -6.089629833505105e-19
16771840201637888 -6.733109001158277e-19
16771841387659264 -6.278414402821511e-19
16771842573680640 -6.1225751355663865e-19
16771843759702016 -6.507291189885259e-19
16771844945723392 -6.498270221790907e-19
16771846131744768 -6.6734775195420375e-19
16771847317766144 -6.402990790209493e-19
16771848503787520 -6.246174709382227e-19
16771849689808896 -6.979773930824683e-19
16771850875830272 -6.772230639487157e-19
16771852061851648 -6.297302127414563e-19
16771853247873024 -6.734703731240578e-19
16771854433894400 -6.823125945376065e-19
16771855619915776 -6.8492693088777e-19
16771856805937152 -6.766514975319805e-19
16771857991958528 -6.455896466177895e-19
16771859177979904 -7.051010276911624e-19
16771860364001280 -7.165933487529075e-19
16771861550022656 -6.514371552461568e-19
16771862736044032 -6.8267346057165235e-19
16771863922065408 -7.109058563543626e-19
16771865108086784 -7.001479590782122e-19
16771866294108160 -6.994386806058025e-19
16771867480129536 -6.670320017700416e-19
16771868666150912 -7.039397580362664e-19
16771869852172288 -7.4313407432177e-19
16771871038193664 -6.769019252904204e-19
16771872224215040 -6.793031113913094e-19
16771873410236416 -7.26181342410162e-19
16771874596257792 -7.153235226190437e-19
16771875782279168 -7.090761434137965e-19
16771876968300544 -6.843711660702542e-19
16771878154321920 -6.9958025005638e-19
16771879340343296 -7.524517400261852e-19
16771880526364672 -7.020060314715638e-19
16771881712386048 -6.7397068930199375e-19
16771882898407424 -7.282396016026895e-19
16771884084428800 -7.270209103634227e-19
16771885270450176 -7.118219133926408e-19
16771886456471552 -6.961231108947249e-19
16771887642492928 -6.91918580689821e-19
16771888828514304 -7.468238311310561e-19
16771890014535680 -7.228031868762029e-19
16771891200557056 -6.66415982187004e-19
16771892386578432 -7.164889098657215e-19
16771893572599808 -7.362560551616001e-19
16771894758621184 -7.062593075459455e-19
16771895944642560 -6.950113552301388e-19
16771897130663936 -6.869111251363873e-19
16771898316685312 -7.317972661306028e-19
16771899502706688 -7.314130298732698e-19
16771900688728064 -6.626605915366758e-19
16771901874749440 -6.926346974847826e-19
16771903060770816 -7.331424871936576e-19
16771904246792192 -7.016222437467191e-19
16771905432813568 -6.844525755119575e-19
16771906618834944 -6.764384688273133e-19
16771907804856320 -7.072388047519829e-19
16771908990877696 -7.273600030190171e-19
16771910176899072 -6.59469941266723e-19
16771911362920448 -6.618392474081336e-19
16771912548941824 -7.198693513369329e-19
16771913734963200 -6.93145631473986e-19
16771914920984576 -6.659042124011967e-19
16771916107005952 -6.601923198338027e-19
16771917293027328 -6.785024501693128e-19
16771918479048704 -7.119910539056159e-19
16771919665070080 -6.545343136275713e-19
16771920851091456 -6.27468278501719e-19
16771922037112832 -6.9174394977701075e-19
16771923223134208 -6.831635749326586e-19
16771924409155584 -6.407921971235833e-19
16771925595176960 -6.365395977699682e-19
16771926781198336 -6.486263810782027e-19
16771927967219712 -6.804750521865969e-19
16771929153241088 -6.4404926472670925e-19
16771930339262464 -5.948439125729304e-19
16771931525283840 -6.4936684128956455e-19
16771932711305216 -6.648418975475174e-19
16771933897326592 -6.153010439073708e-19
16771935083347968 -6.041889562110652e-19
16771936269369344 -6.12634274144302e-19
16771937455390720 -6.44112132659949e-19
16771938641412096 -6.2608878126717585e-19
16771939827433472 -5.617420404617954e-19
16771941013454848 -6.004951866269464e-19
16771942199476224 -6.376815881553604e-19
16771943385497600 -5.862406881577239e-19
16771944571518976 -5.647975496352741e-19
16771945757540352 -5.751744810605224e-19
16771946943561728 -5.985036511428861e-19
16771948129583104 -5.957543089147389e-19
16771949315604480 -5.320107172262067e-19
16771950501625856 -5.42883663773501e-19
16771951687647232 -5.965817531752233e-19
16771952873668608 -5.581396890130724e-19
16771954059689984 -5.20053778024486e-19
16771955245711360 -5.294947084220665e-19
16771956431732736 -5.494334550169912e-19
16771957617754112 -5.572020770821371e-19
16771958803775488 -4.990130879352463e-19
16771959989796864 -4.839107769684164e-19
16771961175818240 -5.471228842452833e-19
16771962361839616 -5.241689910068144e-19
16771963547860992 -4.70587734723866e-19
16771964733882368 -4.790068047751391e-19
16771965919903744 -4.96597474509783e-19
16771967105925120 -5.096991689948336e-19
16771968291946496 -4.653225190775978e-19
16771969477967872 -4.255747002767595e-19
16771970663989248 -4.839569200721542e-19
16771971850010624 -4.882729984964095e-19
16771973036032000 -4.2370709777121217e-19
16771974222053376 -4.2167462053897656e-19
16771975408074752 -4.431523363802001e-19
16771976594096128 -4.530975152952421e-19
16771977780117504 -4.253932771563656e-19
16771978966138880 -3.7273067443504587e-19
16771980152160256 -4.11717886380149e-19
16771981338181632 -4.444395924112468e-19
16771982524203008 -3.7894697852239122e-19
16771983710224384 -3.5765074793984126e-19
