12274614372859904 7.842645289137446e-20
12274615558881280 9.485165543046786e-20
12274616744902656 8.168758449505339e-20
12274617930924032 5.605411765376862e-20
12274619116945408 3.4259362937322976e-20
12274620302966784 4.4830414853497954e-20
12274621488988160 5.529185142647341e-20
12274622675009536 1.1947248876940705e-20
12274623861030912 -9.839909664410313e-21
12274625047052288 1.1233381682948438e-20
12274626233073664 7.201404297562345e-21
12274627419095040 -2.121506812757301e-20
12274628605116416 -4.449773603285176e-20
12274629791137792 -3.9401166301516007e-20
12274630977159168 -2.539586523315942e-20
12274632163180544 -5.858890442707877e-20
12274633349201920 -9.293406595483226e-20
12274634535223296 -7.356123748637348e-20
12274635721244672 -6.789018380719661e-20
12274636907266048 -9.702612058799639e-20
12274638093287424 -1.2252818978464825e-19
12274639279308800 -1.255370750075994e-19
12274640465330176 -1.0569137115062774e-19
12274641651351552 -1.251268108343103e-19
12274642837372928 -1.715471379285376e-19
12274644023394304 -1.630090206054752e-19
12274645209415680 -1.4404224884033525e-19
12274646395437056 -1.6886608068013633e-19
12274647581458432 -1.995219819220879e-19
12274648767479808 -2.068653153769718e-19
12274649953501184 -1.888017827191551e-19
12274651139522560 -1.9374043451995034e-19
12274652325543936 -2.4355361299774654e-19
12274653511565312 -2.501326920784429e-19
12274654697586688 -2.188092463747019e-19
12274655883608064 -2.3852428656082873e-19
12274657069629440 -2.7496710550374294e-19
12274658255650816 -2.8433540855482094e-19
12274659441672192 -2.7132731662190026e-19
12274660627693568 -2.6417014449161402e-19
12274661813714944 -3.070026035262592e-19
12274662999736320 -3.334595535225903e-19
12274664185757696 -3.013582220383208e-19
12274665371779072 -3.015341945471909e-19
12274666557800448 -3.4559482295761745e-19
12274667743821824 -3.6260545894487984e-19
12274668929843200 -3.4645395000923763e-19
12274670115864576 -3.3630294406327584e-19
12274671301885952 -3.699084719669735e-19
12274672487907328 -4.06355452289265e-19
12274673673928704 -3.8147184203102767e-19
12274674859950080 -3.6593356885412225e-19
12274676045971456 -4.065331096136524e-19
12274677231992832 -4.340245198671682e-19
12274678418014208 -4.221250259048869e-19
12274679604035584 -4.0531800368672117e-19
12274680790056960 -4.2772028316507566e-19
12274681976078336 -4.712888391680171e-19
12274683162099712 -4.609180273193632e-19
12274684348121088 -4.296528908042799e-19
12274685534142464 -4.615453577762685e-19
12274686720163840 -5.036734276217369e-19
12274687906185216 -4.916860021453258e-19
12274689092206592 -4.679951600110682e-19
12274690278227968 -4.845203885357169e-19
12274691464249344 -5.302844771449628e-19
12274692650270720 -5.320214497446185e-19
12274693836292096 -4.947389714049944e-19
12274695022313472 -5.108885328077816e-19
12274696208334848 -5.599297118353107e-19
12274697394356224 -5.600518935163974e-19
12274698580377600 -5.299924880833418e-19
12274699766398976 -5.362836247597032e-19
12274700952420352 -5.802012538310077e-19
12274702138441728 -5.94417704439289e-19
12274703324463104 -5.592305485807735e-19
12274704510484480 -5.577348233322308e-19
12274705696505856 -6.09007064469111e-19
12274706882527232 -6.210854306953696e-19
12274708068548608 -5.885429138529755e-19
12274709254569984 -5.837982125266123e-19
12274710440591360 -6.251324537303145e-19
12274711626612736 -6.519936776631435e-19
12274712812634112 -6.180529254805517e-19
12274713998655488 -6.001993244464689e-19
12274715184676864 -6.475048533878047e-19
12274716370698240 -6.750785559771988e-19
12274717556719616 -6.431698054300419e-19
12274718742740992 -6.245565132862781e-19
12274719928762368 -6.631109354902663e-19
12274721114783744 -6.991813241596497e-19
12274722300805120 -6.718993890145919e-19
12274723486826496 -6.423670704066023e-19
12274724672847872 -6.790894552515626e-19
12274725858869248 -7.183882411944606e-19
12274727044890624 -6.952145235964828e-19
12274728230912000 -6.6314896643655955e-19
12274729416933376 -6.920151072289309e-19
12274730602954752 -7.364100247070918e-19
12274731788976128 -7.188518644384097e-19
12274732974997504 -6.809172159266741e-19
12274734161018880 -7.044099097736279e-19
12274735347040256 -7.528091345959423e-19
12274736533061632 -7.400755144330741e-19
12274737719083008 -6.979057816996193e-19
12274738905104384 -7.145293594562085e-19
12274740091125760 -7.651481800887631e-19
12274741277147136 -7.585679693420411e-19
12274742463168512 -7.142847787599735e-19
12274743649189888 -7.239685873164687e-19
12274744835211264 -7.736009550577287e-19
12274746021232640 -7.756592025490163e-19
12274747207254016 -7.311756597470204e-19
12274748393275392 -7.296318222208785e-19
12274749579296768 -7.819522771388757e-19
12274750765318144 -7.909990683097449e-19
12274751951339520 -7.436994265497281e-19
12274753137360896 -7.375867969662333e-19
12274754323382272 -7.865985670724344e-19
12274755509403648 -8.019719315328761e-19
12274756695425024 -7.584060020288863e-19
12274757881446400 -7.408733878129791e-19
12274759067467776 -7.900181955847945e-19
12274760253489152 -8.137428984998173e-19
12274761439510528 -7.6760684998255875e-19
12274762625531904 -7.45927760537672e-19
12274763811553280 -7.90114320615007e-19
12274764997574656 -8.174343450362088e-19
12274766183596032 -7.80371649722253e-19
12274767369617408 -7.48628223775745e-19
12274768555638784 -7.863702263926992e-19
12274769741660160 -8.248950045545708e-19
12274770927681536 -7.87453718385805e-19
12274772113702912 -7.496447155438276e-19
12274773299724288 -7.85816327496769e-19
12274774485745664 -8.229577692876357e-19
12274775671767040 -7.939191402251154e-19
12274776857788416 -7.542975394507966e-19
12274778043809792 -7.768302289870401e-19
12274779229831168 -8.228623893401307e-19
12274780415852544 -8.001051544996318e-19
12274781601873920 -7.49272460109289e-19
12274782787895296 -7.727425460711922e-19
12274783973916672 -8.183750490832859e-19
12274785159938048 -7.986468724454594e-19
12274786345959424 -7.541414373948133e-19
12274787531980800 -7.608155192511476e-19
12274788718002176 -8.094839651754096e-19
12274789904023552 -8.040593670716095e-19
