7862387138035712 1.6421580764585123e-19
7862388324057088 2.1815779711019706e-19
7862389510078464 2.8225732858439827e-19
7862390696099840 2.7583725919196055e-19
7862391882121216 2.0923017412638588e-19
7862393068142592 2.1242204240049567e-19
7862394254163968 3.199343308624737e-19
7862395440185344 3.139373149961989e-19
7862396626206720 2.2221692268374537e-19
7862397812228096 2.520399422839081e-19
7862398998249472 3.3072779109204014e-19
7862400184270848 3.372509489187501e-19
7862401370292224 2.7598705655222444e-19
7862402556313600 2.534026340974478e-19
7862403742334976 3.511386756311869e-19
7862404928356352 3.8265745164296093e-19
7862406114377728 2.8733532381773955e-19
7862407300399104 2.8569788968351766e-19
7862408486420480 3.711327057561311e-19
7862409672441856 3.940806417520753e-19
7862410858463232 3.4046577626580557e-19
7862412044484608 2.979014480569839e-19
7862413230505984 3.761967847577225e-19
7862414416527360 4.415594283197426e-19
7862415602548736 3.5656431813701296e-19
7862416788570112 3.203121439712219e-19
7862417974591488 4.0285163728087117e-19
7862419160612864 4.451635066551217e-19
7862420346634240 4.0233283277926288e-19
7862421532655616 3.452380076304524e-19
7862422718676992 3.948896673047314e-19
7862423904698368 4.859785049662222e-19
7862425090719744 4.2701477157392653e-19
7862426276741120 3.569606405893538e-19
7862427462762496 4.2777956324366305e-19
7862428648783872 4.8859019266735605e-19
7862429834805248 4.583852123462686e-19
7862431020826624 3.961830050031496e-19
7862432206848000 4.163854781947674e-19
7862433392869376 5.175019148191949e-19
7862434578890752 4.938291233469292e-19
7862435764912128 4.002630170094663e-19
7862436950933504 4.458177100471527e-19
7862438136954880 5.251505392882782e-19
7862439322976256 5.090016059384137e-19
7862440508997632 4.445097269849427e-19
7862441695019008 4.389418613386034e-19
7862442881040384 5.360219056016794e-19
7862444067061760 5.511112544564177e-19
7862445253083136 4.47851237506452e-19
7862446439104512 4.602638916403375e-19
7862447625125888 5.511991426609995e-19
7862448811147264 5.525679816891231e-19
7862449997168640 4.91979388543652e-19
7862451183190016 4.64343736780241e-19
7862452369211392 5.442156000842994e-19
7862453555232768 5.959411159026812e-19
7862454741254144 4.998032815326193e-19
7862455927275520 4.719900193847325e-19
7862457113296896 5.669308006150557e-19
7862458299318272 5.914280147056576e-19
7862459485339648 5.332548910629244e-19
7862460671361024 4.907975055873735e-19
7862461857382400 5.480390175440973e-19
7862463043403776 6.256546359539145e-19
7862464229425152 5.523674029788576e-19
7862465415446528 4.86803128723709e-19
7862466601467904 5.735149359490226e-19
7862467787489280 6.20927561954291e-19
7862468973510656 5.68477114312044e-19
7862470159532032 5.184018206700869e-19
7862471345553408 5.502677741900042e-19
7862472531574784 6.3776940665505335e-19
7862473717596160 6.000894339434236e-19
7862474903617536 5.081679204078656e-19
7862476089638912 5.667926640374816e-19
7862477275660288 6.399885866508448e-19
7862478461681664 6.022036873166179e-19
7862479647703040 5.42604430791028e-19
7862480833724416 5.501348787511086e-19
7862482019745792 6.386838298830875e-19
7862483205767168 6.391379643139277e-19
7862484391788544 5.320975674660145e-19
7862485577809920 5.57587258079821e-19
7862486763831296 6.506356991930878e-19
7862487949852672 6.269298859468811e-19
7862489135874048 5.630009941614975e-19
7862490321895424 5.540285667728563e-19
7862491507916800 6.286593264870567e-19
7862492693938176 6.634052650628577e-19
7862493879959552 5.625353705025711e-19
7862495065980928 5.435683057123804e-19
7862496252002304 6.449056452647785e-19
7862497438023680 6.494025110016687e-19
7862498624045056 5.789547397305369e-19
7862499810066432 5.556956634326312e-19
7862500996087808 6.150768985945844e-19
7862502182109184 6.71960819375905e-19
7862503368130560 5.924071180507761e-19
7862504554151936 5.339876133845127e-19
7862505740173312 6.273325674311817e-19
7862506926194688 6.634005231560919e-19
7862508112216064 5.925991896996768e-19
7862509298237440 5.555696165266985e-19
7862510484258816 5.961433528539401e-19
7862511670280192 6.659350547604412e-19
7862512856301568 6.1879561074939285e-19
7862514042322944 5.292720280067461e-19
7862515228344320 5.987981453526331e-19
7862516414365696 6.676503758674316e-19
7862517600387072 6.037683857099154e-19
7862518786408448 5.501318331266117e-19
7862519972429824 5.78396862313779e-19
7862521158451200 6.495117338992495e-19
7862522344472576 6.3276599140818785e-19
7862523530493952 5.305507179146117e-19
7862524716515328 5.641321361801484e-19
7862525902536704 6.588154732465473e-19
7862527088558080 6.121437720965721e-19
7862528274579456 5.4392939689071e-19
7862529460600832 5.573303286978787e-19
7862530646622208 6.1979845875715715e-19
7862531832643584 6.369403030633954e-19
7862533018664960 5.3906222869998935e-19
7862534204686336 5.267172539892098e-19
7862535390707712 6.330533783616351e-19
7862536576729088 6.183134275466694e-19
7862537762750464 5.349954511666466e-19
7862538948771840 5.316859006971419e-19
7862540134793216 5.900244396431486e-19
7862541320814592 6.262067357480947e-19
7862542506835968 5.442143345184827e-19
7862543692857344 4.932683861911914e-19
7862544878878720 5.929675985113792e-19
7862546064900096 6.151152364802259e-19
7862547250921472 5.2621977792645925e-19
7862548436942848 5.051983429367654e-19
7862549622964224 5.543000495825434e-19
7862550808985600 6.017684279956367e-19
7862551995006976 5.473670638272596e-19
7862553181028352 4.670066171796739e-19
7862554367049728 5.416142345802245e-19
7862555553071104 6.003792321186061e-19
7862556739092480 5.189763202556344e-19
7862557925113856 4.751431504007342e-19
7862559111135232 5.145896009145059e-19
7862560297156608 5.693038448822613e-19
7862561483177984 5.426847470898199e-19
7862562669199360 4.45716086602007e-19
7862563855220736 4.855052950643977e-19
7862565041242112 5.732392267148621e-19
7862566227263488 5.093705412042026e-19
7862567413284864 4.444368596968464e-19
7862568599306240 4.723104344271261e-19
7862569785327616 5.2658419135768185e-19
7862570971348992 5.25376558498094e-19
7862572157370368 4.286856489801785e-19
7862573343391744 4.286247692507777e-19
7862574529413120 5.318820689007531e-19
7862575715434496 4.972229794626335e-19
7862576901455872 4.1201571984780827e-19
7862578087477248 4.274264396657279e-19
7862579273498624 4.808558975541301e-19
7862580459520000 4.956600892250102e-19
7862581645541376 4.1465907044506437e-19
7862582831562752 3.756612170272184e-19
7862584017584128 4.733375967774512e-19
7862585203605504 4.815647940070757e-19
7862586389626880 3.8505631326981844e-19
7862587575648256 3.763696358274143e-19
7862588761669632 4.2905357077903543e-19
7862589947691008 4.572113423097064e-19
7862591133712384 3.9851188619056247e-19
7862592319733760 3.2877994571730945e-19
7862593505755136 4.065208574187395e-19
7862594691776512 4.542987265120701e-19
7862595877797888 3.579244673867778e-19
7862597063819264 3.266830820559209e-19
7862598249840640 3.7752261800314186e-19
7862599435862016 4.096450016709502e-19
7862600621883392 3.737367079125583e-19
7862601807904768 2.906371005635617e-19
7862602993926144 3.346429840192151e-19
7862604179947520 4.1432140735079254e-19
7862605365968896 3.332643133378533e-19
7862606551990272 2.737878541403917e-19
7862607738011648 3.2213368493390893e-19
7862608924033024 3.564805796974508e-19
7862610110054400 3.3975034484599337e-19
7862611296075776 2.595675162016038e-19
7862612482097152 2.6107814400772084e-19
7862613668118528 3.582247426859109e-19
7862614854139904 3.116887430485356e-19
7862616040161280 2.240659178838133e-19
7862617226182656 2.600565546163163e-19
7862618412204032 3.0259263891457876e-19
7862619598225408 2.9757506871037233e-19
7862620784246784 2.2832530168111034e-19
7862621970268160 1.9453533967419376e-19
7862623156289536 2.8965324022170593e-19
7862624342310912 2.868840414907463e-19
7862625528332288 1.7972985663650467e-19
7862626714353664 1.9404530765175789e-19
7862627900375040 2.4900735975574607e-19
7862629086396416 2.4657078587094367e-19
7862630272417792 1.9416360637251958e-19
7862631458439168 1.3900799754467535e-19
7862632644460544 2.0989130145344067e-19
7862633830481920 2.533231895251572e-19
7862635016503296 1.435161369484572e-19
7862636202524672 1.2285985927259357e-19
7862637388546048 1.9014741261997816e-19
7862638574567424 1.9358010946311482e-19
7862639760588800 1.540891608515573e-19
7862640946610176 9.202663974674998e-20
7862642132631552 1.280357763432881e-19
7862643318652928 2.0396070241928942e-19
7862644504674304 1.1793848613837472e-19
7862645690695680 5.566590335824105e-20
7862646876717056 1.2333840268853145e-19
7862648062738432 1.4323382668249678e-19
7862649248759808 1.0852970122650602e-19
7862650434781184 4.8987247711319926e-20
7862651620802560 5.1334711641163996e-20
7862652806823936 1.4129716602149245e-19
7862653992845312 8.978948542054097e-20
7862655178866688 -6.55126768504645e-21
7862656364888064 5.2879723355591055e-20
7862657550909440 9.196998448424675e-20
7862658736930816 5.74659389163595e-20
7862659922952192 7.226632919191747e-21
7862661108973568 -1.650155293188439e-20
7862662294994944 6.424441201990996e-20
7862663481016320 6.120720567799985e-20
7862664667037696 -5.352347254254002e-20
7862665853059072 -2.6486563787268296e-20
7862667039080448 3.8260238352907705e-20
7862668225101824 7.361348659173783e-21
7862669411123200 -3.937681282407634e-20
7862670597144576 -7.318342075701635e-20
7862671783165952 -1.6840769396506706e-20
7862672969187328 2.1085863483310873e-20
7862674155208704 -8.753593948527068e-20
7862675341230080 -1.0590853778384501e-19
7862676527251456 -2.0963607855388113e-20
7862677713272832 -3.868308293426788e-20
7862678899294208 -9.11472393218175e-20
7862680085315584 -1.2203754138395848e-19
7862681271336960 -9.498716010940406e-20
7862682457358336 -3.3182609381680014e-20
7862683643379712 -1.1313809687820487e-19
7862684829401088 -1.7798374414496444e-19
7862686015422464 -9.251358674104997e-20
7862687201443840 -8.189902439236625e-20
7862688387465216 -1.4158159301331758e-19
7862689573486592 -1.7166272130297404e-19
7862690759507968 -1.63524556563581e-19
7862691945529344 -9.813268476393854e-20
7862693131550720 -1.386587859116873e-19
7862694317572096 -2.3412315875487275e-19
7862695503593472 -1.724059142330116e-19
7862696689614848 -1.2556446093303108e-19
7862697875636224 -1.8806549242554289e-19
7862699061657600 -2.2259149488358205e-19
7862700247678976 -2.2088422016966697e-19
7862701433700352 -1.714723237563863e-19
7862702619721728 -1.6966200730745756e-19
7862703805743104 -2.752894500365717e-19
7862704991764480 -2.5386628396007973e-19
7862706177785856 -1.7126754960730112e-19
7862707363807232 -2.27068819035124e-19
7862708549828608 -2.744579313807558e-19
7862709735849984 -2.7408561735425046e-19
7862710921871360 -2.4083140986040054e-19
7862712107892736 -2.1118305002230052e-19
7862713293914112 -3.0357001142996207e-19
7862714479935488 -3.263939982775544e-19
7862715665956864 -2.319572011093731e-19
7862716851978240 -2.5765684481982025e-19
7862718037999616 -3.251086626763845e-19
7862719224020992 -3.239662762631185e-19
7862720410042368 -2.9944218432889095e-19
7862721596063744 -2.6475582321930986e-19
7862722782085120 -3.2421723875122914e-19
7862723968106496 -3.8522979028072507e-19
7862725154127872 -3.0338616214968996e-19
7862726340149248 -2.8740942783049814e-19
7862727526170624 -3.649536811187599e-19
7862728712192000 -3.7628395209345924e-19
7862729898213376 -3.5232994777113743e-19
7862731084234752 -3.1847747825339163e-19
7862732270256128 -3.503780264964292e-19
7862733456277504 -4.2877554009640925e-19
7862734642298880 -3.748792717037712e-19
7862735828320256 -3.202947222251433e-19
7862737014341632 -3.9605031046420634e-19
7862738200363008 -4.291294598284135e-19
7862739386384384 -3.978942205343454e-19
7862740572405760 -3.7146630947734837e-19
7862741758427136 -3.8084678338365854e-19
7862742944448512 -4.575308966242491e-19
7862744130469888 -4.432549637002233e-19
7862745316491264 -3.6322294113304785e-19
7862746502512640 -4.1772046365471344e-19
7862747688534016 -4.743320396371883e-19
7862748874555392 -4.450173431086445e-19
7862750060576768 -4.171472140083912e-19
7862751246598144 -4.139304404458312e-19
7862752432619520 -4.782628446588323e-19
7862753618640896 -4.974101692758321e-19
7862754804662272 -4.1663255498458735e-19
7862755990683648 -4.33243237339269e-19
7862757176705024 -5.07855335218537e-19
7862758362726400 -4.933543275223714e-19
7862759548747776 -4.569260953917226e-19
7862760734769152 -4.508260756942002e-19
7862761920790528 -4.977666385355112e-19
7862763106811904 -5.373104013446355e-19
7862764292833280 -4.708263454796312e-19
7862765478854656 -4.50469011983481e-19
7862766664876032 -5.305474262691338e-19
7862767850897408 -5.375937971304956e-19
7862769036918784 -4.932830120545579e-19
7862770222940160 -4.82776798527655e-19
7862771408961536 -5.162727572080869e-19
7862772594982912 -5.650727061366957e-19
7862773781004288 -5.220565886532226e-19
7862774967025664 -4.7510501643485495e-19
7862776153047040 -5.431127579012924e-19
7862777339068416 -5.746996097091324e-19
7862778525089792 -5.301533513201258e-19
7862779711111168 -5.108444166100389e-19
7862780897132544 -5.337553162596025e-19
7862782083153920 -5.835069802896828e-19
7862783269175296 -5.668310281172501e-19
7862784455196672 -5.057342274910906e-19
7862785641218048 -5.466439240090833e-19
7862786827239424 -6.014053376802659e-19
7862788013260800 -5.665057713550457e-19
7862789199282176 -5.341917758441103e-19
7862790385303552 -5.496698991223714e-19
7862791571324928 -5.960974199862684e-19
7862792757346304 -6.000219342704071e-19
7862793943367680 -5.376470831013352e-19
7862795129389056 -5.491590850018198e-19
7862796315410432 -6.157475203500242e-19
7862797501431808 -6.005055205144662e-19
7862798687453184 -5.557547465471295e-19
7862799873474560 -5.612155510650325e-19
7862801059495936 -6.063571811682688e-19
7862802245517312 -6.228781409130314e-19
7862803431538688 -5.671148682403416e-19
7862804617560064 -5.554096128823315e-19
7862805803581440 -6.197543643897049e-19
7862806989602816 -6.258007000786252e-19
7862808175624192 -5.777423847211617e-19
7862809361645568 -5.683587972536096e-19
7862810547666944 -6.089682451493918e-19
7862811733688320 -6.370566534025431e-19
7862812919709696 -5.938656702260709e-19
7862814105731072 -5.630140851172904e-19
7862815291752448 -6.145244229425473e-19
7862816477773824 -6.405059589101401e-19
7862817663795200 -5.988692817047188e-19
7862818849816576 -5.752203255873125e-19
7862820035837952 -6.040876013147039e-19
7862821221859328 -6.430097568124423e-19
7862822407880704 -6.15336264021593e-19
7862823593902080 -5.683640471423383e-19
7862824779923456 -6.06382589179559e-19
7862825965944832 -6.461114314788435e-19
7862827151966208 -6.136683413652483e-19
7862828337987584 -5.789197085313741e-19
7862829524008960 -5.975291724736142e-19
7862830710030336 -6.414944189470307e-19
7862831896051712 -6.262697953665835e-19
7862833082073088 -5.762189923418661e-19
7862834268094464 -5.95025417470287e-19
7862835454115840 -6.4102555993490845e-19
7862836640137216 -6.243065902073098e-19
7862837826158592 -5.817764427397006e-19
7862839012179968 -5.872362150329094e-19
7862840198201344 -6.295812819016772e-19
7862841384222720 -6.332817426939663e-19
7862842570244096 -5.819304924713136e-19
7862843756265472 -5.775563816082057e-19
7862844942286848 -6.281467434977823e-19
7862846128308224 -6.262357459608538e-19
7862847314329600 -5.857989120246955e-19
7862848500350976 -5.734470421160357e-19
7862849686372352 -6.098071640639884e-19
7862850872393728 -6.332275563726099e-19
7862852058415104 -5.819616090485615e-19
7862853244436480 -5.609872843749441e-19
7862854430457856 -6.083326905287162e-19
7862855616479232 -6.186427606805903e-19
7862856802500608 -5.840058858225131e-19
7862857988521984 -5.599297311381313e-19
7862859174543360 -5.843827539644363e-19
7862860360564736 -6.196077740261755e-19
7862861546586112 -5.820722637076563e-19
7862862732607488 -5.42217296595333e-19
7862863918628864 -5.809227535100028e-19
7862865104650240 -6.055524604534065e-19
7862866290671616 -5.751134243722478e-19
7862867476692992 -5.459255185367469e-19
7862868662714368 -5.542096060794201e-19
7862869848735744 -5.971541398367957e-19
7862871034757120 -5.789781457556076e-19
7862872220778496 -5.221087724387396e-19
7862873406799872 -5.493224046334801e-19
7862874592821248 -5.839840036048129e-19
7862875778842624 -5.60077011529556e-19
7862876964864000 -5.282838112419871e-19
7862878150885376 -5.233309210931814e-19
7862879336906752 -5.646100039873785e-19
7862880522928128 -5.663512393062997e-19
7862881708949504 -5.048571240944289e-19
7862882894970880 -5.098566920921826e-19
7862884080992256 -5.56603890512433e-19
7862885267013632 -5.428489857993858e-19
7862886453035008 -5.065038069509614e-19
7862887639056384 -4.935135143553128e-19
7862888825077760 -5.216958337831608e-19
7862890011099136 -5.449678245099823e-19
7862891197120512 -4.906542513120054e-19
7862892383141888 -4.678548232857458e-19
7862893569163264 -5.193758695640569e-19
7862894755184640 -5.177798305695048e-19
7862895941206016 -4.794834476319125e-19
7862897127227392 -4.63131200601286e-19
7862898313248768 -4.777530383149398e-19
7862899499270144 -5.109819796967867e-19
7862900685291520 -4.718101800379623e-19
7862901871312896 -4.275099223931819e-19
7862903057334272 -4.725716666383907e-19
7862904243355648 -4.870870270831755e-19
7862905429377024 -4.499236349546058e-19
7862906615398400 -4.265654073823962e-19
7862907801419776 -4.3041267909331e-19
7862908987441152 -4.697481980823289e-19
7862910173462528 -4.507463312600584e-19
7862911359483904 -3.8804868656676464e-19
7862912545505280 -4.1726700624486344e-19
7862913731526656 -4.526879231429528e-19
7862914917548032 -4.15456524802437e-19
7862916103569408 -3.8819605710651526e-19
7862917289590784 -3.865605427988934e-19
7862918475612160 -4.1470599886388483e-19
7862919661633536 -4.208579506399309e-19
7862920847654912 -3.547233417289585e-19
7862922033676288 -3.5524842020357556e-19
7862923219697664 -4.073683385323194e-19
7862924405719040 -3.796291152832086e-19
7862925591740416 -3.4517696912806474e-19
7862926777761792 -3.3951854286270646e-19
7862927963783168 -3.561829141913704e-19
7862929149804544 -3.804119966483928e-19
7862930335825920 -3.2420801002298357e-19
7862931521847296 -2.943565428705134e-19
7862932707868672 -3.5193022133945924e-19
7862933893890048 -3.437599349125588e-19
7862935079911424 -2.9811238077533688e-19
7862936265932800 -2.891865553036386e-19
7862937451954176 -2.9888044843102256e-19
7862938637975552 -3.276758059958665e-19
7862939823996928 -2.912078829552419e-19
7862941010018304 -2.361051083688122e-19
7862942196039680 -2.858545874673586e-19
7862943382061056 -3.0327798522220733e-19
7862944568082432 -2.492385950427103e-19
7862945754103808 -2.3552412453411214e-19
7862946940125184 -2.408889567355284e-19
7862948126146560 -2.665887240373884e-19
7862949312167936 -2.5316345979930106e-19
7862950498189312 -1.842703881508994e-19
7862951684210688 -2.1395916901598054e-19
7862952870232064 -2.554798189775121e-19
7862954056253440 -2.023792735631686e-19
7862955242274816 -1.7738373465077548e-19
7862956428296192 -1.8380361784879774e-19
7862957614317568 -2.016635435073387e-19
7862958800338944 -2.0779821694081022e-19
7862959986360320 -1.39353207025081e-19
7862961172381696 -1.36373448908666e-19
7862962358403072 -1.979162540643918e-19
7862963544424448 -1.5870189749109525e-19
7862964730445824 -1.1619476227870732e-19
7862965916467200 -1.2471387745860674e-19
7862967102488576 -1.3515859107706833e-19
7862968288509952 -1.5084544706502227e-19
7862969474531328 -9.737458391739874e-20
7862970660552704 -6.381760484745287e-20
7862971846574080 -1.2806223605888508e-19
7862973032595456 -1.164904225604486e-19
7862974218616832 -5.521969429641134e-20
7862975404638208 -5.91283285636335e-20
7862976590659584 -7.210266845308061e-20
7862977776680960 -8.652675884304777e-20
7862978962702336 -5.46612458139463e-20
7862980148723712 3.0789375983799006e-21
7862981334745088 -4.783374215820117e-20
7862982520766464 -7.218243588294847e-20
7862983706787840 1.4182315875951894e-21
7862984892809216 1.0331076355494067e-20
7862986078830592 -1.0561109377823644e-20
7862987264851968 -1.8619077185142336e-20
7862988450873344 -4.259051769426457e-21
7862989636894720 5.981205824544152e-20
7862990822916096 3.348871561294179e-20
7862992008937472 -1.5522681881713134e-20
7862993194958848 5.1200828125055625e-20
7862994380980224 8.038327434135551e-20
7862995567001600 5.476013598078791e-20
7862996753022976 4.7627625611316735e-20
7862997939044352 5.0714390021817076e-20
7862999125065728 1.114287354066658e-19
7863000311087104 1.1596746698135738e-19
7863001497108480 4.849054385149715e-20
7863002683129856 9.568215589161277e-20
7863003869151232 1.5058512472058717e-19
7863005055172608 1.2071560910086804e-19
7863006241193984 1.1286211371128922e-19
7863007427215360 1.1474039504547973e-19
7863008613236736 1.5821322167622702e-19
7863009799258112 1.9212967390083494e-19
7863010985279488 1.2400154613689702e-19
7863012171300864 1.3649726323437072e-19
7863013357322240 2.1490868273751383e-19
7863014543343616 1.950006070077688e-19
7863015729364992 1.7391440266959355e-19
7863016915386368 1.7911596134999131e-19
7863018101407744 2.0735853568879436e-19
7863019287429120 2.569993194978133e-19
7863020473450496 2.0612518914771132e-19
7863021659471872 1.8321075856495166e-19
7863022845493248 2.694030800162048e-19
7863024031514624 2.693927130883534e-19
7863025217536000 2.3306080095574697e-19
7863026403557376 2.443324378744871e-19
7863027589578752 2.617680069300864e-19
7863028775600128 3.126925383226965e-19
7863029961621504 2.8992220994706445e-19
7863031147642880 2.370603632653661e-19
7863032333664256 3.120032276945537e-19
7863033519685632 3.4452621457105864e-19
7863034705707008 2.955819665509795e-19
7863035891728384 3.007903428369341e-19
7863037077749760 3.2041206806042493e-19
7863038263771136 3.610315628106656e-19
7863039449792512 3.641566560688488e-19
7863040635813888 3.0054215498615545e-19
7863041821835264 3.4852480248715598e-19
7863043007856640 4.1287048268481637e-19
7863044193878016 3.63072745818446e-19
7863045379899392 3.5195361060674085e-19
7863046565920768 3.793790689630312e-19
7863047751942144 4.075955853219929e-19
7863048937963520 4.290161559038486e-19
7863050123984896 3.715228876987989e-19
7863051310006272 3.8287506638796698e-19
7863052496027648 4.685582537924802e-19
7863053682049024 4.345964216093212e-19
7863054868070400 4.0005358441642967e-19
7863056054091776 4.348490323899318e-19
7863057240113152 4.554546718074435e-19
7863058426134528 4.824537995969528e-19
7863059612155904 4.445281634001666e-19
7863060798177280 4.20330615235434e-19
7863061984198656 5.102415696323307e-19
7863063170220032 5.065080936964366e-19
7863064356241408 4.47705408231997e-19
7863065542262784 4.804939044471219e-19
7863066728284160 5.052814154211106e-19
7863067914305536 5.272356661682248e-19
7863069100326912 5.104996025585033e-19
7863070286348288 4.64066759088453e-19
7863071472369664 5.388773965947301e-19
7863072658391040 5.726435364768597e-19
7863073844412416 4.996473028551093e-19
7863075030433792 5.151762391367688e-19
7863076216455168 5.554999496504119e-19
7863077402476544 5.668912487800469e-19
7863078588497920 5.644047499663927e-19
7863079774519296 5.155954119633136e-19
7863080960540672 5.578626121258841e-19
7863082146562048 6.248396515163088e-19
7863083332583424 5.588984747211659e-19
7863084518604800 5.424027903545891e-19
7863085704626176 5.97699557072965e-19
7863086890647552 6.062295909278888e-19
7863088076668928 6.071512453729971e-19
7863089262690304 5.686839353732643e-19
7863090448711680 5.795864234743599e-19
7863091634733056 6.601305152975613e-19
7863092820754432 6.166144715285758e-19
7863094006775808 5.70985072077639e-19
7863095192797184 6.273089254667474e-19
7863096378818560 6.447838245764309e-19
7863097564839936 6.414152263147526e-19
7863098750861312 6.159909598604931e-19
7863099936882688 6.011933135005529e-19
7863101122904064 6.782327710185975e-19
7863102308925440 6.719912369881018e-19
7863103494946816 5.994439094942936e-19
7863104680968192 6.447938203245678e-19
7863105866989568 6.8188086044004e-19
7863107053010944 6.669109655060364e-19
7863108239032320 6.547138673260782e-19
7863109425053696 6.288420053155178e-19
7863110611075072 6.851250514138076e-19
7863111797096448 7.141062904513163e-19
7863112983117824 6.341641141938766e-19
7863114169139200 6.534827489137961e-19
7863115355160576 7.087337802397843e-19
7863116541181952 6.904906220179168e-19
7863117727203328 6.806038642234449e-19
7863118913224704 6.5816306575677885e-19
7863120099246080 6.889268003482101e-19
7863121285267456 7.4052250701875e-19
7863122471288832 6.724237082256253e-19
7863123657310208 6.562733116648925e-19
7863124843331584 7.248206788249892e-19
7863126029352960 7.157077834217901e-19
7863127215374336 6.94958978807146e-19
7863128401395712 6.827789737612491e-19
7863129587417088 6.900637695551466e-19
7863130773438464 7.488020726691433e-19
7863131959459840 7.091409708276233e-19
7863133145481216 6.582954329402352e-19
7863134331502592 7.271016520701388e-19
7863135517523968 7.363362436726371e-19
7863136703545344 7.022105786498141e-19
7863137889566720 6.990820175309614e-19
7863139075588096 6.935237206190185e-19
7863140261609472 7.450530015469998e-19
7863141447630848 7.352905801268593e-19
7863142633652224 6.642847785002904e-19
7863143819673600 7.139511036963356e-19
7863145005694976 7.502932705575268e-19
7863146191716352 7.092862791583879e-19
7863147377737728 7.007467710590647e-19
7863148563759104 6.969623968853118e-19
7863149749780480 7.30304915815357e-19
7863150935801856 7.473292849180069e-19
7863152121823232 6.7494205593391225e-19
7863153307844608 6.924956983617684e-19
7863154493865984 7.554683456495428e-19
7863155679887360 7.138071354264697e-19
7863156865908736 6.906730867964983e-19
7863158051930112 6.987116786437234e-19
7863159237951488 7.144198909601009e-19
7863160423972864 7.419202725014049e-19
7863161609994240 6.850507873824596e-19
7863162796015616 6.695133360202858e-19
7863163982036992 7.379171506896838e-19
7863165168058368 7.159490327848435e-19
7863166354079744 6.786914507545764e-19
7863167540101120 6.8824187375330895e-19
7863168726122496 6.96327495060399e-19
7863169912143872 7.237451364096645e-19
7863171098165248 6.897156298860144e-19
7863172284186624 6.474599340912495e-19
7863173470208000 7.085105445474421e-19
7863174656229376 7.137352389787244e-19
7863175842250752 6.5978417699820635e-19
7863177028272128 6.678848403734966e-19
7863178214293504 6.771659500724155e-19
7863179400314880 6.93531179812239e-19
7863180586336256 6.8155050193893295e-19
7863181772357632 6.282991685179675e-19
