19095996154560512 -2.0197857151253782e-19
19095997340581888 -2.13441830880147e-19
19095998526603264 -1.987226261843171e-19
19095999712624640 -2.486476754102484e-19
19096000898646016 -2.586318704818744e-19
19096002084667392 -2.1798594386731785e-19
19096003270688768 -2.617476815379724e-19
19096004456710144 -2.820932902173796e-19
19096005642731520 -2.699372059981466e-19
19096006828752896 -2.90382486776247e-19
19096008014774272 -2.7835051049464966e-19
19096009200795648 -3.067192802037326e-19
19096010386817024 -3.390258516400842e-19
19096011572838400 -2.961209200978421e-19
19096012758859776 -3.204391573070023e-19
19096013944881152 -3.625982055402022e-19
19096015130902528 -3.4202893060129416e-19
19096016316923904 -3.533841988855384e-19
19096017502945280 -3.594497024165983e-19
19096018688966656 -3.6952195883060524e-19
19096019874988032 -4.067673453764673e-19
19096021061009408 -3.782833556096239e-19
19096022247030784 -3.7921546079295917e-19
19096023433052160 -4.3339366801861906e-19
19096024619073536 -4.166679943360224e-19
19096025805094912 -4.134588216469448e-19
19096026991116288 -4.351269296200126e-19
19096028177137664 -4.350178745829652e-19
19096029363159040 -4.6751156988871e-19
19096030549180416 -4.573241576236608e-19
19096031735201792 -4.383134156957692e-19
19096032921223168 -4.9199947073293e-19
19096034107244544 -4.940143648090136e-19
19096035293265920 -4.726659217805031e-19
19096036479287296 -4.984431188928901e-19
19096037665308672 -5.038195325982951e-19
19096038851330048 -5.224649154026689e-19
19096040037351424 -5.274220451633222e-19
19096041223372800 -5.018986911961292e-19
19096042409394176 -5.433803581636576e-19
19096043595415552 -5.636063252962872e-19
19096044781436928 -5.319562064154621e-19
19096045967458304 -5.522895237301682e-19
19096047153479680 -5.687036179991046e-19
19096048339501056 -5.741908569288174e-19
19096049525522432 -5.867933846522443e-19
19096050711543808 -5.658021648633726e-19
19096051897565184 -5.907233801303868e-19
19096053083586560 -6.24394585658214e-19
19096054269607936 -5.907617435089043e-19
19096055455629312 -5.993954873622513e-19
19096056641650688 -6.28211922995522e-19
19096057827672064 -6.26389040594973e-19
19096059013693440 -6.360931287332382e-19
19096060199714816 -6.227217576636451e-19
19096061385736192 -6.347746560072584e-19
19096062571757568 -6.732537629346801e-19
19096063757778944 -6.488521588017527e-19
19096064943800320 -6.414933897698465e-19
19096066129821696 -6.751544963017627e-19
19096067315843072 -6.778647104904385e-19
19096068501864448 -6.783768708353372e-19
19096069687885824 -6.729629414611863e-19
19096070873907200 -6.76488721945485e-19
19096072059928576 -7.135475973955044e-19
19096073245949952 -7.010387820170563e-19
19096074431971328 -6.786864910030088e-19
19096075617992704 -7.1126319611129345e-19
19096076804014080 -7.229785926224372e-19
19096077990035456 -7.161875471725297e-19
19096079176056832 -7.127422334473604e-19
19096080362078208 -7.134652091473762e-19
19096081548099584 -7.458793609344911e-19
19096082734120960 -7.43867044503894e-19
19096083920142336 -7.136031994888339e-19
19096085106163712 -7.403819757810127e-19
19096086292185088 -7.607482269376367e-19
19096087478206464 -7.477008227203682e-19
19096088664227840 -7.452982348727429e-19
19096089850249216 -7.456139724719335e-19
19096091036270592 -7.69511810832423e-19
19096092222291968 -7.766363303801391e-19
19096093408313344 -7.446143555431757e-19
19096094594334720 -7.605481972251243e-19
19096095780356096 -7.893470277140019e-19
19096096966377472 -7.750686997550779e-19
19096098152398848 -7.676519130806758e-19
19096099338420224 -7.699048616692139e-19
19096100524441600 -7.8753384406395705e-19
19096101710462976 -8.016801047200286e-19
19096102896484352 -7.693105308757202e-19
19096104082505728 -7.719008552421806e-19
19096105268527104 -8.090052478738754e-19
19096106454548480 -7.971901612860582e-19
19096107640569856 -7.82150386593804e-19
19096108826591232 -7.840120886304719e-19
19096110012612608 -7.981052565007842e-19
19096111198633984 -8.174206708168331e-19
19096112384655360 -7.873204334162889e-19
19096113570676736 -7.75676934433947e-19
19096114756698112 -8.178235624537727e-19
19096115942719488 -8.136189430844996e-19
19096117128740864 -7.8759624860801165e-19
19096118314762240 -7.908151177463001e-19
19096119500783616 -8.031291837300179e-19
19096120686804992 -8.222955565019348e-19
19096121872826368 -7.994297291301113e-19
19096123058847744 -7.739868325349704e-19
19096124244869120 -8.148111274118937e-19
19096125430890496 -8.216475112848149e-19
19096126616911872 -7.877998595427604e-19
19096127802933248 -7.879850343596404e-19
19096128988954624 -8.000074393817413e-19
19096130174976000 -8.183141786912507e-19
19096131360997376 -8.027015782874301e-19
19096132547018752 -7.667516568866912e-19
19096133733040128 -8.006570236291801e-19
19096134919061504 -8.220803998814606e-19
19096136105082880 -7.832549350012262e-19
19096137291104256 -7.767906259249059e-19
19096138477125632 -7.909785447962341e-19
19096139663147008 -8.035676702362244e-19
19096140849168384 -7.980904150463771e-19
19096142035189760 -7.577146608333136e-19
19096143221211136 -7.746421252920346e-19
19096144407232512 -8.122358698119969e-19
19096145593253888 -7.747240485289938e-19
19096146779275264 -7.537036205833346e-19
19096147965296640 -7.7292476329852845e-19
19096149151318016 -7.824635428625254e-19
19096150337339392 -7.808675078735213e-19
19096151523360768 -7.4383494387958365e-19
19096152709382144 -7.43595425221877e-19
19096153895403520 -7.890069986325524e-19
19096155081424896 -7.607110216095204e-19
19096156267446272 -7.235605063459735e-19
19096157453467648 -7.453324186935555e-19
19096158639489024 -7.569929949699293e-19
19096159825510400 -7.536452608268702e-19
19096161011531776 -7.215453031877641e-19
19096162197553152 -7.059820285466567e-19
19096163383574528 -7.5369097657028795e-19
19096164569595904 -7.3990489170860075e-19
19096165755617280 -6.906247337236954e-19
19096166941638656 -7.073161496751394e-19
19096168127660032 -7.237809022609064e-19
19096169313681408 -7.176695833607001e-19
19096170499702784 -6.919158070682552e-19
19096171685724160 -6.686254807774107e-19
19096172871745536 -7.052208157869725e-19
19096174057766912 -7.122582911275399e-19
19096175243788288 -6.554953161860618e-19
19096176429809664 -6.549973985984985e-19
19096177615831040 -6.851736376728825e-19
19096178801852416 -6.764389218861566e-19
19096179987873792 -6.519602709498056e-19
19096181173895168 -6.256966682640619e-19
19096182359916544 -6.484128855701941e-19
19096183545937920 -6.736205309410015e-19
19096184731959296 -6.175800876137556e-19
19096185917980672 -5.976658382845601e-19
19096187104002048 -6.362756294307385e-19
19096188290023424 -6.30877981106731e-19
19096189476044800 -6.042045924634656e-19
19096190662066176 -5.779593999998756e-19
19096191848087552 -5.870999604138702e-19
19096193034108928 -6.202124980378249e-19
19096194220130304 -5.780918276468622e-19
19096195406151680 -5.376429500001786e-19
19096196592173056 -5.72057668836498e-19
19096197778194432 -5.807347037538352e-19
19096198964215808 -5.504326546829458e-19
19096200150237184 -5.228793178766508e-19
19096201336258560 -5.22964342933235e-19
19096202522279936 -5.578978121613767e-19
19096203708301312 -5.293615379313099e-19
19096204894322688 -4.75063907364212e-19
19096206080344064 -5.042138713457321e-19
19096207266365440 -5.218303514948338e-19
19096208452386816 -4.902962686416353e-19
19096209638408192 -4.639416209574341e-19
19096210824429568 -4.549714081593403e-19
19096212010450944 -4.851984184035782e-19
19096213196472320 -4.761198432397113e-19
19096214382493696 -4.131358041367063e-19
19096215568515072 -4.2518685509251243e-19
19096216754536448 -4.595044021419487e-19
19096217940557824 -4.281294283028224e-19
19096219126579200 -3.947638560508121e-19
19096220312600576 -3.846832832335456e-19
19096221498621952 -4.0900150370874894e-19
19096222684643328 -4.141430245953209e-19
19096223870664704 -3.509824702994814e-19
19096225056686080 -3.431253474635963e-19
19096226242707456 -3.8267762888286653e-19
19096227428728832 -3.636923668464583e-19
19096228614750208 -3.24915799373634e-19
19096229800771584 -3.089463328847556e-19
19096230986792960 -3.289702069839957e-19
19096232172814336 -3.418574854684111e-19
19096233358835712 -2.880910636947616e-19
19096234544857088 -2.613559329240652e-19
19096235730878464 -3.009012224128684e-19
19096236916899840 -2.9593280773460737e-19
19096238102921216 -2.5139120172123565e-19
19096239288942592 -2.317197292081168e-19
19096240474963968 -2.445382746138507e-19
19096241660985344 -2.6499918267634046e-19
19096242847006720 -2.210289817535586e-19
19096244033028096 -1.7736182131255524e-19
