13974281444442112 -2.286950625221321e-19
13974282630463488 -2.761275896925069e-19
13974283816484864 -2.557722205350947e-19
13974285002506240 -1.785041869240571e-19
13974286188527616 -2.1211831264094887e-19
13974287374548992 -2.428257943152111e-19
13974288560570368 -2.0327855814642412e-19
13974289746591744 -1.760526410093947e-19
13974290932613120 -1.596107239400401e-19
13974292118634496 -1.9387477055237166e-19
13974293304655872 -2.0063026026691014e-19
13974294490677248 -1.177060238927259e-19
13974295676698624 -1.2557023513969876e-19
13974296862720000 -1.766005275371309e-19
13974298048741376 -1.3814745947657757e-19
13974299234762752 -1.0507551048441326e-19
13974300420784128 -9.228938834946551e-20
13974301606805504 -1.1227464331233484e-19
13974302792826880 -1.3585715194759844e-19
13974303978848256 -6.184408806111885e-20
13974305164869632 -3.8306014300158926e-20
13974306350891008 -1.0225793865116481e-19
13974307536912384 -8.017682299854269e-20
13974308722933760 -3.232509096823817e-20
13974309908955136 -2.2353630410257747e-20
13974311094976512 -3.2035445068786285e-20
13974312280997888 -6.344344645577725e-20
13974313467019264 -9.82119699774125e-21
13974314653040640 4.4923859766599705e-20
13974315839062016 -1.9176574259711515e-20
13974317025083392 -2.213916954382531e-20
13974318211104768 3.961503046599461e-20
13974319397126144 4.8917758568180083e-20
13974320583147520 4.3978179613286394e-20
13974321769168896 1.6674813412815012e-20
13974322955190272 4.4987206412590974e-20
13974324141211648 1.167231683290127e-19
13974325327233024 7.006667353606864e-20
13974326513254400 3.896970675583537e-20
13974327699275776 1.0549865099274262e-19
13974328885297152 1.2424569880475389e-19
13974330071318528 1.1442401130611497e-19
13974331257339904 9.648288299347427e-20
13974332443361280 1.0466213314704102e-19
13974333629382656 1.7935934046055426e-19
13974334815404032 1.6036519171629192e-19
13974336001425408 1.0549683007119909e-19
13974337187446784 1.6614263742745484e-19
13974338373468160 2.0124612950091708e-19
13974339559489536 1.8431442963989005e-19
13974340745510912 1.7263654570617854e-19
13974341931532288 1.6964338522186262e-19
13974343117553664 2.354079881338709e-19
13974344303575040 2.478685997121321e-19
13974345489596416 1.7968423888685445e-19
13974346675617792 2.1566729114954352e-19
13974347861639168 2.742992595081542e-19
13974349047660544 2.5897771052171384e-19
13974350233681920 2.4371770463607737e-19
13974351419703296 2.387042407184797e-19
13974352605724672 2.8810420727320887e-19
13974353791746048 3.240027604008176e-19
13974354977767424 2.5953169001043917e-19
13974356163788800 2.663525224699229e-19
13974357349810176 3.4059962692596546e-19
13974358535831552 3.3165069054513217e-19
13974359721852928 3.085390704852879e-19
13974360907874304 3.0947443256906066e-19
13974362093895680 3.413690564458753e-19
13974363279917056 3.899342461791145e-19
13974364465938432 3.4442751832986745e-19
13974365651959808 3.185272565428977e-19
13974366837981184 3.9546244144332637e-19
13974368024002560 4.0541583624614615e-19
13974369210023936 3.7115697682844803e-19
13974370396045312 3.7526637342688543e-19
13974371582066688 3.952267615923054e-19
13974372768088064 4.439603928585444e-19
13974373954109440 4.2438487507905413e-19
13974375140130816 3.750828490913242e-19
13974376326152192 4.404759825513027e-19
13974377512173568 4.75735995891211e-19
13974378698194944 4.334083566825805e-19
13974379884216320 4.336992264421288e-19
13974381070237696 4.529240927361115e-19
13974382256259072 4.91281486806118e-19
13974383442280448 4.95994390927369e-19
13974384628301824 4.397174411745417e-19
13974385814323200 4.770452409747581e-19
13974387000344576 5.362883853950968e-19
13974388186365952 4.992862012184247e-19
13974389372387328 4.860602843912889e-19
13974390558408704 5.063026663249962e-19
13974391744430080 5.349034372729227e-19
13974392930451456 5.550629750792746e-19
13974394116472832 5.053210456964727e-19
13974395302494208 5.128996648546384e-19
13974396488515584 5.842423350099163e-19
13974397674536960 5.629223661490395e-19
13974398860558336 5.332950757834979e-19
13974400046579712 5.5641133407672005e-19
13974401232601088 5.787397398022403e-19
13974402418622464 6.013710422430711e-19
13974403604643840 5.689113605665001e-19
13974404790665216 5.509371731592418e-19
13974405976686592 6.18864203120151e-19
13974407162707968 6.212574538880138e-19
13974408348729344 5.777493130789866e-19
13974409534750720 5.953022073875616e-19
13974410720772096 6.207644106032589e-19
13974411906793472 6.398681817936299e-19
13974413092814848 6.238661806774935e-19
13974414278836224 5.91917109756132e-19
13974415464857600 6.425528405852421e-19
13974416650878976 6.7163774197963665e-19
13974417836900352 6.246486189703674e-19
13974419022921728 6.277211228670981e-19
13974420208943104 6.571960168237996e-19
13974421394964480 6.716912761840395e-19
13974422580985856 6.695509741227435e-19
13974423767007232 6.334650616699003e-19
13974424953028608 6.607999363857671e-19
13974426139049984 7.086808082097486e-19
13974427325071360 6.690724381806812e-19
13974428511092736 6.540878290858817e-19
13974429697114112 6.8697490118028655e-19
13974430883135488 7.004162547596159e-19
13974432069156864 7.013872517272372e-19
13974433255178240 6.743197999979442e-19
13974434441199616 6.796823364528721e-19
13974435627220992 7.267490258607728e-19
13974436813242368 7.093516710729383e-19
13974437999263744 6.800076007840732e-19
13974439185285120 7.046215453742082e-19
13974440371306496 7.238843564057234e-19
13974441557327872 7.242582653307274e-19
13974442743349248 7.048968449174259e-19
13974443929370624 6.961803377772913e-19
13974445115392000 7.390755968795111e-19
13974446301413376 7.410493055602232e-19
13974447487434752 7.026906717530514e-19
13974448673456128 7.174159579169655e-19
13974449859477504 7.377066341509055e-19
13974451045498880 7.411870937223793e-19
13974452231520256 7.287167710439066e-19
13974453417541632 7.095888704056932e-19
13974454603563008 7.414533291443175e-19
13974455789584384 7.570358639586284e-19
13974456975605760 7.236132435381953e-19
13974458161627136 7.2099689724549575e-19
13974459347648512 7.426137480592917e-19
13974460533669888 7.528272633784581e-19
13974461719691264 7.410269889358282e-19
13974462905712640 7.186612114259294e-19
13974464091734016 7.380255853359279e-19
13974465277755392 7.625048677267263e-19
13974466463776768 7.376561952792033e-19
13974467649798144 7.247603594552567e-19
13974468835819520 7.39586947260692e-19
13974470021840896 7.503889354070204e-19
13974471207862272 7.478177973181979e-19
13974472393883648 7.243248200641838e-19
13974473579905024 7.29038217817925e-19
13974474765926400 7.562486438900353e-19
13974475951947776 7.434017764240547e-19
13974477137969152 7.221000155073859e-19
13974478323990528 7.293984479276759e-19
13974479510011904 7.439884104722355e-19
13974480696033280 7.446807560418034e-19
13974481882054656 7.232800264716145e-19
13974483068076032 7.168960019506679e-19
13974484254097408 7.412275757509816e-19
13974485440118784 7.389451691159912e-19
13974486626140160 7.172969648938158e-19
13974487812161536 7.156651863597365e-19
13974488998182912 7.240772193771214e-19
13974490184204288 7.352528432842959e-19
13974491370225664 7.179181390997646e-19
13974492556247040 6.968270870149952e-19
13974493742268416 7.192334371643733e-19
13974494928289792 7.25189689515384e-19
13974496114311168 7.049404632894493e-19
13974497300332544 6.972984503538584e-19
13974498486353920 6.978701781235722e-19
13974499672375296 7.126707073720999e-19
13974500858396672 7.064984100332599e-19
13974502044418048 6.752839126766284e-19
13974503230439424 6.868200512506665e-19
13974504416460800 7.035349124547904e-19
13974505602482176 6.846962854399949e-19
13974506788503552 6.744563462739963e-19
13974507974524928 6.689281500977913e-19
13974509160546304 6.797440699173423e-19
13974510346567680 6.88393359455983e-19
13974511532589056 6.498359935404114e-19
13974512718610432 6.473996539607681e-19
13974513904631808 6.74937057788381e-19
13974515090653184 6.580550093918299e-19
13974516276674560 6.451661618419094e-19
13974517462695936 6.352478594500175e-19
