18108358202081280 5.2285933715584235e-19
18108359388102656 5.466366618435307e-19
18108360574124032 5.675249154779854e-19
18108361760145408 5.450263549272726e-19
18108362946166784 4.845948453927427e-19
18108364132188160 5.176637574754895e-19
18108365318209536 5.621239676872826e-19
18108366504230912 5.068775458349394e-19
18108367690252288 4.758229031104148e-19
18108368876273664 4.971128581829237e-19
18108370062295040 5.174522637624167e-19
18108371248316416 5.102457671264919e-19
18108372434337792 4.499511718086932e-19
18108373620359168 4.53321942447562e-19
18108374806380544 5.154890361582708e-19
18108375992401920 4.762490421293021e-19
18108377178423296 4.2368464950465516e-19
18108378364444672 4.436947440259434e-19
18108379550466048 4.649421573092086e-19
18108380736487424 4.657242023536231e-19
18108381922508800 4.1420772434959207e-19
18108383108530176 3.9157653085073137e-19
18108384294551552 4.54130235385891e-19
18108385480572928 4.414481298853215e-19
18108386666594304 3.760488186919478e-19
18108387852615680 3.828071826301859e-19
18108389038637056 4.1009323247384136e-19
18108390224658432 4.161322233454155e-19
18108391410679808 3.720963040110911e-19
18108392596701184 3.321721315429274e-19
18108393782722560 3.849588783596058e-19
18108394968743936 3.985486072715096e-19
18108396154765312 3.3081591873718413e-19
18108397340786688 3.1929702127618343e-19
18108398526808064 3.4930488987507893e-19
18108399712829440 3.598598741608092e-19
18108400898850816 3.2758445620687546e-19
18108402084872192 2.7677974436062204e-19
18108403270893568 3.101822028765996e-19
18108404456914944 3.4754790517361084e-19
18108405642936320 2.867069462628003e-19
18108406828957696 2.546523653121865e-19
18108408014979072 2.8310837569123014e-19
18108409201000448 2.9986371117636945e-19
18108410387021824 2.782249794346162e-19
18108411573043200 2.217002875255195e-19
18108412759064576 2.354637652747022e-19
18108413945085952 2.8642800960719013e-19
18108415131107328 2.410798555981042e-19
18108416317128704 1.9079787696425345e-19
18108417503150080 2.139645360404761e-19
18108418689171456 2.372179345754905e-19
18108419875192832 2.222473376697619e-19
18108421061214208 1.7016891017767357e-19
18108422247235584 1.6104657404731713e-19
18108423433256960 2.1596281783105904e-19
18108424619278336 1.9326331528086434e-19
18108425805299712 1.3031334511302473e-19
18108426991321088 1.4398826720685374e-19
18108428177342464 1.6921433249992575e-19
18108429363363840 1.6306259699281624e-19
18108430549385216 1.182041206291278e-19
18108431735406592 8.816905239820823e-20
18108432921427968 1.4069618233735896e-19
18108434107449344 1.4249714370683765e-19
18108435293470720 7.28501056677131e-20
18108436479492096 6.993531062565929e-20
18108437665513472 1.0058508262419985e-19
18108438851534848 1.016258541762119e-19
18108440037556224 6.401425084038664e-20
18108441223577600 2.1881944739281037e-20
18108442409598976 5.983770149545883e-20
18108443595620352 8.492458504432815e-20
18108444781641728 1.849117200258846e-20
18108445967663104 -3.0976396513798552e-21
18108447153684480 2.9273114812308475e-20
18108448339705856 3.5895727679825824e-20
18108449525727232 9.452191606915521e-21
18108450711748608 -4.0172318635540105e-20
18108451897769984 -2.0864739515038248e-20
18108453083791360 2.253164979612604e-20
18108454269812736 -3.3546477945369314e-20
18108455455834112 -7.287406423174553e-20
18108456641855488 -4.2632562607458656e-20
18108457827876864 -3.0418423935023596e-20
18108459013898240 -4.797619777235712e-20
18108460199919616 -9.871357886294741e-20
18108461385940992 -1.0264988946307729e-19
18108462571962368 -4.4801723055873894e-20
18108463757983744 -8.007580994859309e-20
18108464944005120 -1.4253208624351564e-19
18108466130026496 -1.14783688710954e-19
18108467316047872 -9.562186710831743e-20
18108468502069248 -1.1225434928057517e-19
18108469688090624 -1.5015538772738165e-19
18108470874112000 -1.74695792345565e-19
18108472060133376 -1.2210148114277902e-19
18108473246154752 -1.2760898403782058e-19
18108474432176128 -2.041691249148639e-19
18108475618197504 -1.9060906289604544e-19
18108476804218880 -1.5931231169938228e-19
18108477990240256 -1.739128907485198e-19
18108479176261632 -2.0450112193719292e-19
18108480362283008 -2.407020579411901e-19
18108481548304384 -2.0071184429880394e-19
18108482734325760 -1.7863341000867466e-19
18108483920347136 -2.55937131885042e-19
18108485106368512 -2.645673545505894e-19
18108486292389888 -2.237527945032434e-19
18108487478411264 -2.339926958112697e-19
18108488664432640 -2.5924122398096824e-19
18108489850454016 -2.970815982151097e-19
18108491036475392 -2.801864278696727e-19
18108492222496768 -2.3553760832522203e-19
18108493408518144 -2.976954250275317e-19
18108494594539520 -3.3663624739236965e-19
18108495780560896 -2.873221562293181e-19
18108496966582272 -2.906931593261328e-19
18108498152603648 -3.1775024935513416e-19
18108499338625024 -3.4525140120437077e-19
18108500524646400 -3.5187886816399033e-19
18108501710667776 -2.9999271984760195e-19
18108502896689152 -3.3458244240430505e-19
18108504082710528 -3.9936208922863355e-19
18108505268731904 -3.5451809512821357e-19
18108506454753280 -3.396956319089077e-19
18108507640774656 -3.7402550903427185e-19
18108508826796032 -3.9487164695358376e-19
18108510012817408 -4.1154871404699765e-19
18108511198838784 -3.6792607960124806e-19
18108512384860160 -3.7139244630665473e-19
18108513570881536 -4.498421790975202e-19
18108514756902912 -4.251632447349394e-19
18108515942924288 -3.877092309709179e-19
18108517128945664 -4.230283208295581e-19
18108518314967040 -4.437374271751784e-19
18108519500988416 -4.618674138430228e-19
18108520687009792 -4.338221076709544e-19
18108521873031168 -4.1097370300784383e-19
18108523059052544 -4.865888841691102e-19
18108524245073920 -4.920324562779307e-19
18108525431095296 -4.363287478941785e-19
18108526617116672 -4.646647472702528e-19
18108527803138048 -4.91727096097723e-19
18108528989159424 -5.024807848949119e-19
18108530175180800 -4.957110915475074e-19
18108531361202176 -4.597143019806222e-19
18108532547223552 -5.125807879144094e-19
18108533733244928 -5.4996712069929995e-19
18108534919266304 -4.898900800223021e-19
18108536105287680 -4.983148711381284e-19
18108537291309056 -5.369238030027156e-19
18108538477330432 -5.406772410122799e-19
18108539663351808 -5.440936489909605e-19
18108540849373184 -5.085282583932523e-19
18108542035394560 -5.335288945664839e-19
18108543221415936 -5.945527395400135e-19
18108544407437312 -5.436650058856766e-19
18108545593458688 -5.266446035928223e-19
18108546779480064 -5.757557451898208e-19
18108547965501440 -5.775871969263324e-19
18108549151522816 -5.814687772586581e-19
18108550337544192 -5.600324792271876e-19
18108551523565568 -5.559093123044562e-19
18108552709586944 -6.214649709416834e-19
18108553895608320 -5.98441644406091e-19
18108555081629696 -5.544268640548358e-19
18108556267651072 -6.01860744311843e-19
18108557453672448 -6.147784770254787e-19
18108558639693824 -6.092333594161391e-19
18108559825715200 -6.02303964604511e-19
18108561011736576 -5.812404690220921e-19
18108562197757952 -6.35351964347824e-19
18108563383779328 -6.464284925555177e-19
18108564569800704 -5.852921518098694e-19
18108565755822080 -6.16211920247052e-19
18108566941843456 -6.478570228430135e-19
18108568127864832 -6.315020403045718e-19
18108569313886208 -6.340151213434791e-19
18108570499907584 -6.103908320966527e-19
18108571685928960 -6.407874979304743e-19
