14198446600634368 -3.54826173241588e-19
14198447786655744 -3.707923202428751e-19
14198448972677120 -3.195383664986578e-19
14198450158698496 -2.920287991830628e-19
14198451344719872 -3.426700478038886e-19
14198452530741248 -3.3377242056386754e-19
14198453716762624 -2.895694366046251e-19
14198454902784000 -2.7925174577562274e-19
14198456088805376 -2.899748738551545e-19
14198457274826752 -3.1421319010324344e-19
14198458460848128 -2.7450943328574007e-19
14198459646869504 -2.294319162458842e-19
14198460832890880 -2.7278743088245866e-19
14198462018912256 -2.821986240066653e-19
14198463204933632 -2.339080534535698e-19
14198464390955008 -2.17065634720879e-19
14198465576976384 -2.258709984139881e-19
14198466762997760 -2.498663886391642e-19
14198467949019136 -2.257382519815874e-19
14198469135040512 -1.6602938650839473e-19
14198470321061888 -1.982809225629074e-19
14198471507083264 -2.291958699694362e-19
14198472693104640 -1.7606029211625716e-19
14198473879126016 -1.523163605548668e-19
14198475065147392 -1.6299066029683201e-19
14198476251168768 -1.785275375371659e-19
14198477437190144 -1.7178506804002422e-19
14198478623211520 -1.107132995076453e-19
14198479809232896 -1.1730945607079726e-19
14198480995254272 -1.6858841355544733e-19
14198482181275648 -1.235099256585669e-19
14198483367297024 -8.284096668643576e-20
14198484553318400 -9.761506242300959e-20
14198485739339776 -1.0869160420082894e-19
14198486925361152 -1.1111990002831811e-19
14198488111382528 -5.809217354542143e-20
14198489297403904 -3.911911240536573e-20
14198490483425280 -9.890030862441541e-20
14198491669446656 -7.214136818467091e-20
14198492855468032 -1.4586165898166232e-20
14198494041489408 -2.90768723829294e-20
14198495227510784 -4.230503371002855e-20
14198496413532160 -4.4743230812657303e-20
14198497599553536 -4.9528275201438434e-21
14198498785574912 3.2637470644410515e-20
14198499971596288 -2.1941962599904036e-20
14198501157617664 -2.083454547689672e-20
14198502343639040 4.846529955143679e-20
14198503529660416 4.2258394209304305e-20
14198504715681792 2.259071423627252e-20
14198505901703168 2.4371291236477248e-20
14198507087724544 4.9607395432544636e-20
14198508273745920 9.779072284982498e-20
14198509459767296 6.116285221273381e-20
14198510645788672 3.316536322006798e-20
14198511831810048 1.0468421844804127e-19
14198513017831424 1.1882816947048372e-19
14198514203852800 8.659503208060882e-20
14198515389874176 9.198507994954957e-20
14198516575895552 1.1039170793398979e-19
14198517761916928 1.5432165839040287e-19
14198518947938304 1.4216398718076067e-19
14198520133959680 9.542559368704398e-20
14198521319981056 1.5596453074248381e-19
14198522506002432 1.93317846433126e-19
14198523692023808 1.5177379472505647e-19
14198524878045184 1.560892852224538e-19
14198526064066560 1.7472613711526209e-19
14198527250087936 2.0886358626811655e-19
14198528436109312 2.178003942962311e-19
14198529622130688 1.642586354661194e-19
14198530808152064 2.0132983761153538e-19
14198531994173440 2.62024806340865e-19
14198533180194816 2.2412925490079216e-19
14198534366216192 2.1162329790119295e-19
14198535552237568 2.392100172204669e-19
14198536738258944 2.640798223004888e-19
14198537924280320 2.8219160675978046e-19
14198539110301696 2.404101467443448e-19
14198540296323072 2.4516581850914095e-19
14198541482344448 3.1992110398604753e-19
14198542668365824 2.9933634623747357e-19
14198543854387200 2.6521111569365123e-19
14198545040408576 2.9877090206580097e-19
14198546226429952 3.1998435612765706e-19
14198547412451328 3.394277469909396e-19
14198548598472704 3.14225636677694e-19
14198549784494080 2.9496278421522596e-19
14198550970515456 3.691038184673573e-19
14198552156536832 3.70990528353644e-19
14198553342558208 3.1984951844643667e-19
14198554528579584 3.5271273936865037e-19
14198555714600960 3.788540718804564e-19
14198556900622336 3.8906357971364694e-19
14198558086643712 3.821031470414698e-19
14198559272665088 3.513667277372263e-19
14198560458686464 4.061191388592059e-19
14198561644707840 4.383231688108333e-19
14198562830729216 3.8201465728991944e-19
14198564016750592 3.9564342859770186e-19
14198565202771968 4.356928567173896e-19
14198566388793344 4.384511938440287e-19
14198567574814720 4.383923841561887e-19
14198568760836096 4.1249192489967205e-19
14198569946857472 4.409286226785816e-19
14198571132878848 4.924937884343487e-19
14198572318900224 4.454625060112071e-19
14198573504921600 4.3339246974291666e-19
14198574690942976 4.860732675325617e-19
14198575876964352 4.885012420490119e-19
14198577062985728 4.829161908960038e-19
14198578249007104 4.699635523620755e-19
14198579435028480 4.779563256658013e-19
14198580621049856 5.336299473615533e-19
14198581807071232 5.075927908668173e-19
14198582993092608 4.73548496651071e-19
14198584179113984 5.250759913126548e-19
14198585365135360 5.369291342492781e-19
14198586551156736 5.250298373111918e-19
14198587737178112 5.21069410555149e-19
14198588923199488 5.157169966379439e-19
14198590109220864 5.659062913839001e-19
14198591295242240 5.634989200791348e-19
14198592481263616 5.127893816689006e-19
14198593667284992 5.5450725544017445e-19
14198594853306368 5.841021231962537e-19
14198596039327744 5.623570618446906e-19
14198597225349120 5.599557393881082e-19
14198598411370496 5.572841561416581e-19
14198599597391872 5.899088808818706e-19
14198600783413248 6.061536089579975e-19
14198601969434624 5.567347791224825e-19
14198603155456000 5.759692004942409e-19
14198604341477376 6.226165625577875e-19
14198605527498752 5.983217432876635e-19
14198606713520128 5.896781139013519e-19
14198607899541504 5.95168845023598e-19
14198609085562880 6.122689946325823e-19
14198610271584256 6.3811035148127955e-19
14198611457605632 5.97268088473246e-19
14198612643627008 5.956405749235709e-19
14198613829648384 6.500557132853438e-19
14198615015669760 6.314623026492032e-19
14198616201691136 6.122356091812954e-19
14198617387712512 6.255018853213341e-19
14198618573733888 6.34003903084632e-19
14198619759755264 6.584022355772984e-19
14198620945776640 6.352441234351575e-19
14198622131798016 6.146068624995378e-19
14198623317819392 6.640360959412352e-19
14198624503840768 6.633607513341995e-19
14198625689862144 6.331301895995579e-19
14198626875883520 6.465985258117693e-19
14198628061904896 6.5587472024663e-19
14198629247926272 6.693598990687394e-19
14198630433947648 6.61842737019316e-19
14198631619969024 6.3468917841895495e-19
14198632805990400 6.687073647035419e-19
14198633992011776 6.874664170497784e-19
14198635178033152 6.501412370221558e-19
14198636364054528 6.56600186924294e-19
14198637550075904 6.753160450724146e-19
14198638736097280 6.773619059585947e-19
14198639922118656 6.781208237540744e-19
14198641108140032 6.524026917797501e-19
14198642294161408 6.706787649133748e-19
14198643480182784 7.002670362183641e-19
14198644666204160 6.655288017769893e-19
14198645852225536 6.614539941672558e-19
14198647038246912 6.83506818858556e-19
14198648224268288 6.8408310677940825e-19
14198649410289664 6.839983535052184e-19
14198650596311040 6.633582047898801e-19
14198651782332416 6.712988743579905e-19
14198652968353792 7.0224723910656945e-19
14198654154375168 6.755635189721468e-19
14198655340396544 6.60490023160685e-19
14198656526417920 6.850784824726552e-19
14198657712439296 6.859005627174992e-19
14198658898460672 6.814333327058184e-19
14198660084482048 6.690867871056615e-19
14198661270503424 6.66471990645555e-19
14198662456524800 6.959159056053831e-19
14198663642546176 6.805563696367882e-19
14198664828567552 6.544951071578642e-19
14198666014588928 6.7806020066172855e-19
14198667200610304 6.843095964948204e-19
14198668386631680 6.737325490876121e-19
14198669572653056 6.650424827504347e-19
14198670758674432 6.581281725710321e-19
14198671944695808 6.821058556125493e-19
14198673130717184 6.783099813534636e-19
14198674316738560 6.459941759197538e-19
14198675502759936 6.624163798760889e-19
14198676688781312 6.769124036828552e-19
14198677874802688 6.595938771301979e-19
14198679060824064 6.519460751293979e-19
14198680246845440 6.496347575840904e-19
14198681432866816 6.62445980442379e-19
14198682618888192 6.635989956287736e-19
14198683804909568 6.332285220781508e-19
14198684990930944 6.412786059770806e-19
14198686176952320 6.605990969807282e-19
14198687362973696 6.422591600486567e-19
14198688548995072 6.3266949734846e-19
14198689735016448 6.301204834658121e-19
14198690921037824 6.386425011650735e-19
14198692107059200 6.458814699193394e-19
14198693293080576 6.152838784062719e-19
14198694479101952 6.127767323585256e-19
14198695665123328 6.37915847994963e-19
14198696851144704 6.227555383899602e-19
14198698037166080 6.035443295662239e-19
14198699223187456 6.066142248139798e-19
14198700409208832 6.134483452355609e-19
14198701595230208 6.159424404731881e-19
14198702781251584 5.914583663870111e-19
14198703967272960 5.811937790877456e-19
14198705153294336 6.073120575189908e-19
14198706339315712 5.961456393997908e-19
14198707525337088 5.710822836824115e-19
14198708711358464 5.755718968877169e-19
14198709897379840 5.803206884504076e-19
14198711083401216 5.826211821762534e-19
14198712269422592 5.608464895884723e-19
14198713455443968 5.443285638988975e-19
14198714641465344 5.705178297751221e-19
14198715827486720 5.649507686758949e-19
14198717013508096 5.342464688139726e-19
14198718199529472 5.358768573259922e-19
14198719385550848 5.428288391514147e-19
14198720571572224 5.437961081114759e-19
14198721757593600 5.247039382265345e-19
14198722943614976 5.032296817137522e-19
14198724129636352 5.2608609832108575e-19
14198725315657728 5.292472853161146e-19
14198726501679104 4.935817221757062e-19
14198727687700480 4.892127019575088e-19
14198728873721856 5.018543897564861e-19
14198730059743232 5.009682353122171e-19
14198731245764608 4.824892559901518e-19
14198732431785984 4.592678715467078e-19
14198733617807360 4.75399291061288e-19
14198734803828736 4.868275803203487e-19
14198735989850112 4.497325334850466e-19
14198737175871488 4.378182536564538e-19
14198738361892864 4.566389966384587e-19
14198739547914240 4.528369067011116e-19
14198740733935616 4.3285365119085712e-19
14198741919956992 4.120840209355537e-19
14198743105978368 4.215898968448697e-19
14198744291999744 4.393836633195996e-19
14198745478021120 4.042000429881792e-19
14198746664042496 3.8105173413376055e-19
14198747850063872 4.0324269590472675e-19
14198749036085248 4.0290734785934104e-19
14198750222106624 3.8284353208928226e-19
14198751408128000 3.6087707122712035e-19
14198752594149376 3.612920798297223e-19
14198753780170752 3.8506385543898696e-19
14198754966192128 3.566560681837338e-19
14198756152213504 3.223619534113275e-19
14198757338234880 3.439079268309261e-19
14198758524256256 3.4899428114955123e-19
14198759710277632 3.2854188772722353e-19
14198760896299008 3.044226856480122e-19
14198762082320384 2.99474735345933e-19
14198763268341760 3.267907488028956e-19
14198764454363136 3.0571412904992583e-19
14198765640384512 2.6260452463863967e-19
14198766826405888 2.7904512111850933e-19
14198768012427264 2.9302164021506943e-19
14198769198448640 2.7149623882387534e-19
14198770384470016 2.4578553030348084e-19
14198771570491392 2.371164950719262e-19
14198772756512768 2.6185938844977633e-19
14198773942534144 2.5380994670788956e-19
14198775128555520 2.0336411963098415e-19
14198776314576896 2.1029597943822413e-19
14198777500598272 2.343229897296118e-19
14198778686619648 2.1054917424400917e-19
14198779872641024 1.8488392133389835e-19
14198781058662400 1.744659856913993e-19
14198782244683776 1.9319495526816075e-19
14198783430705152 1.9556938230674406e-19
14198784616726528 1.442889821510764e-19
14198785802747904 1.3952745127773974e-19
14198786988769280 1.7018130092448717e-19
14198788174790656 1.5352975506116616e-19
14198789360812032 1.223406479336339e-19
14198790546833408 1.0736832717467223e-19
14198791732854784 1.2344070744400047e-19
14198792918876160 1.346739740755749e-19
14198794104897536 8.640244274218757e-20
14198795290918912 6.506459813332213e-20
14198796476940288 1.0169932303281719e-19
14198797662961664 9.380777736583762e-20
14198798848983040 5.566058628267127e-20
14198800035004416 4.292562543430929e-20
14198801221025792 5.217511423261095e-20
14198802407047168 6.79590668183484e-20
14198803593068544 3.2495065322402665e-20
14198804779089920 -6.853461654300752e-21
14198805965111296 2.828974770601259e-20
14198807151132672 3.5337832773907376e-20
14198808337154048 -1.0892912699757904e-20
14198809523175424 -2.5392913993467222e-20
14198810709196800 -1.636661887050646e-20
14198811895218176 -8.720452850853405e-22
14198813081239552 -2.5887377026721402e-20
14198814267260928 -7.533685814874859e-20
14198815453282304 -4.666124919267388e-20
14198816639303680 -2.4154012009188507e-20
14198817825325056 -7.474276979684103e-20
14198819011346432 -9.476591842106038e-20
14198820197367808 -8.365865878618834e-20
14198821383389184 -7.279473148935152e-20
14198822569410560 -8.472744529613786e-20
14198823755431936 -1.375588015235403e-19
14198824941453312 -1.2692481385092008e-19
14198826127474688 -8.838771784510413e-20
14198827313496064 -1.3247300367975367e-19
14198828499517440 -1.6504372984202171e-19
14198829685538816 -1.5162150730012402e-19
14198830871560192 -1.4313346687833575e-19
14198832057581568 -1.469361276123256e-19
14198833243602944 -1.9451391911552175e-19
14198834429624320 -2.0370477254430108e-19
14198835615645696 -1.558140989731437e-19
14198836801667072 -1.871842488041375e-19
14198837987688448 -2.3515262251933196e-19
14198839173709824 -2.1964520786552627e-19
14198840359731200 -2.086981619732375e-19
14198841545752576 -2.1191549936119703e-19
14198842731773952 -2.48347470863519e-19
14198843917795328 -2.763910532639491e-19
14198845103816704 -2.294005851849873e-19
14198846289838080 -2.3511387597824335e-19
14198847475859456 -2.9985402573809476e-19
14198848661880832 -2.8891436008706103e-19
14198849847902208 -2.6820057567327484e-19
14198851033923584 -2.787255414509658e-19
14198852219944960 -3.029210617810411e-19
14198853405966336 -3.4110445709894124e-19
14198854591987712 -3.0372980786318986e-19
14198855778009088 -2.864443776827087e-19
14198856964030464 -3.5692515084218805e-19
14198858150051840 -3.589025740745491e-19
14198859336073216 -3.302230717225101e-19
14198860522094592 -3.3931253930273164e-19
14198861708115968 -3.577573254391743e-19
14198862894137344 -3.974589194492246e-19
14198864080158720 -3.7672019194730687e-19
14198865266180096 -3.4063421723570353e-19
14198866452201472 -4.051174623370819e-19
14198867638222848 -4.3003204902197254e-19
14198868824244224 -3.859017800894452e-19
14198870010265600 -3.9439110594124614e-19
14198871196286976 -4.174680321366546e-19
14198872382308352 -4.455617286341785e-19
14198873568329728 -4.459368983606947e-19
14198874754351104 -4.003705040350885e-19
14198875940372480 -4.432491479244103e-19
14198877126393856 -4.920298363034862e-19
14198878312415232 -4.490565782291961e-19
14198879498436608 -4.442227835850795e-19
14198880684457984 -4.713080582288419e-19
14198881870479360 -4.916122238561115e-19
