3624100612194304 -3.4509163756982916e-19
3624101798215680 -3.3762213705769e-19
3624102984237056 -3.288303514462832e-19
3624104170258432 -3.632108614074855e-19
3624105356279808 -3.8088459201231656e-19
3624106542301184 -3.670914663415474e-19
3624107728322560 -3.7155445964314954e-19
3624108914343936 -3.9153206369906765e-19
3624110100365312 -4.10621305950797e-19
3624111286386688 -4.1144564335173587e-19
3624112472408064 -4.005784125894908e-19
3624113658429440 -4.2105591425396847e-19
3624114844450816 -4.475743714313148e-19
3624116030472192 -4.405193177662967e-19
3624117216493568 -4.370178805924272e-19
3624118402514944 -4.511214120358965e-19
3624119588536320 -4.715198863645569e-19
3624120774557696 -4.810563675601911e-19
3624121960579072 -4.672994283480405e-19
3624123146600448 -4.769990558081072e-19
3624124332621824 -5.077808583733129e-19
3624125518643200 -5.083043692620647e-19
3624126704664576 -4.985593467871112e-19
3624127890685952 -5.078929236399414e-19
3624129076707328 -5.296444683628704e-19
3624130262728704 -5.425161491841385e-19
3624131448750080 -5.306924584130573e-19
3624132634771456 -5.304031609333783e-19
3624133820792832 -5.58224613641181e-19
3624135006814208 -5.695750405378444e-19
3624136192835584 -5.601888276399127e-19
3624137378856960 -5.600338714056209e-19
3624138564878336 -5.77109000672964e-19
3624139750899712 -5.985119254002263e-19
3624140936921088 -5.922752017731575e-19
3624142122942464 -5.8013423214694925e-19
3624143308963840 -6.033843225865893e-19
3624144494985216 -6.230531287061926e-19
3624145681006592 -6.155357625966246e-19
3624146867027968 -6.097471136386196e-19
3624148053049344 -6.193123764560699e-19
3624149239070720 -6.447212571754219e-19
3624150425092096 -6.478716064135458e-19
3624151611113472 -6.27033525905229e-19
3624152797134848 -6.415818467547722e-19
3624153983156224 -6.666218523723479e-19
3624155169177600 -6.645860048850553e-19
3624156355198976 -6.559025491148375e-19
3624157541220352 -6.559524389693498e-19
3624158727241728 -6.810612195193263e-19
3624159913263104 -6.950812124141085e-19
3624161099284480 -6.706440745480685e-19
3624162285305856 -6.73525925724047e-19
3624163471327232 -7.035403349250798e-19
3624164657348608 -7.075124381079224e-19
3624165843369984 -6.959510145700911e-19
3624167029391360 -6.890345041925635e-19
3624168215412736 -7.088378289102227e-19
3624169401434112 -7.331500837197679e-19
3624170587455488 -7.106561599848277e-19
3624171773476864 -6.984902737232726e-19
3624172959498240 -7.30168165198099e-19
3624174145519616 -7.41115576532293e-19
3624175331540992 -7.302577608201489e-19
3624176517562368 -7.18272677244542e-19
3624177703583744 -7.284017278216926e-19
3624178889605120 -7.6217359193181805e-19
3624180075626496 -7.461884600943627e-19
3624181261647872 -7.1955580819271325e-19
3624182447669248 -7.474359356761675e-19
3624183633690624 -7.664805148566315e-19
3624184819712000 -7.569845209765586e-19
3624186005733376 -7.397900721439021e-19
3624187191754752 -7.411132573729206e-19
3624188377776128 -7.787639182207039e-19
3624189563797504 -7.761681760775842e-19
3624190749818880 -7.378924015925209e-19
3624191935840256 -7.554904340950884e-19
3624193121861632 -7.844990457712547e-19
3624194307883008 -7.747391003867587e-19
3624195493904384 -7.562842227811947e-19
3624196679925760 -7.505150078923018e-19
3624197865947136 -7.8323385768197335e-19
3624199051968512 -7.959655654945733e-19
3624200237989888 -7.504380770049229e-19
3624201424011264 -7.533455060917673e-19
3624202610032640 -7.929891082746689e-19
3624203796054016 -7.863309368003846e-19
3624204982075392 -7.674327669924027e-19
3624206168096768 -7.539454880934839e-19
3624207354118144 -7.755487574603197e-19
3624208540139520 -8.07287203432326e-19
3624209726160896 -7.640158321531577e-19
3624210912182272 -7.430204846350229e-19
3624212098203648 -7.898842781606438e-19
3624213284225024 -7.936187164344977e-19
3624214470246400 -7.662925977531569e-19
3624215656267776 -7.518636325055201e-19
3624216842289152 -7.64728074842617e-19
3624218028310528 -8.028025853465266e-19
3624219214331904 -7.7389301052858535e-19
3624220400353280 -7.286495655215577e-19
3624221586374656 -7.732012864840115e-19
3624222772396032 -7.932980367248623e-19
3624223958417408 -7.591085872640159e-19
3624225144438784 -7.443694634932849e-19
3624226330460160 -7.462123339214178e-19
3624227516481536 -7.839017625970125e-19
3624228702502912 -7.766046208585539e-19
3624229888524288 -7.148172873411197e-19
3624231074545664 -7.429905476477973e-19
3624232260567040 -7.855703689471502e-19
3624233446588416 -7.501457810782685e-19
3624234632609792 -7.23714851053828e-19
3624235818631168 -7.261224516417765e-19
3624237004652544 -7.565494725111718e-19
3624238190673920 -7.664817344906645e-19
3624239376695296 -7.038017714435715e-19
3624240562716672 -7.03548068221862e-19
3624241748738048 -7.612820913797727e-19
3624242934759424 -7.377933273270416e-19
3624244120780800 -6.990684531675669e-19
3624245306802176 -6.987355879418003e-19
3624246492823552 -7.202300350348692e-19
3624247678844928 -7.440837411436064e-19
3624248864866304 -6.895748576709008e-19
3624250050887680 -6.594388289422619e-19
3624251236909056 -7.255403175016506e-19
3624252422930432 -7.200644469650566e-19
3624253608951808 -6.658065779169161e-19
3624254794973184 -6.645705986606639e-19
3624255980994560 -6.817660630697797e-19
3624257167015936 -7.065521050594457e-19
3624258353037312 -6.71311261106911e-19
3624259539058688 -6.17070935525063e-19
3624260725080064 -6.7244455339184645e-19
3624261911101440 -6.9798133890273465e-19
3624263097122816 -6.31044707290169e-19
3624264283144192 -6.177189809695916e-19
3624265469165568 -6.41551532783284e-19
3624266655186944 -6.594817418559664e-19
3624267841208320 -6.430855300424121e-19
3624269027229696 -5.78618813984732e-19
3624270213251072 -6.074577983840289e-19
3624271399272448 -6.622751505009938e-19
3624272585293824 -5.986602512218988e-19
3624273771315200 -5.634120551792318e-19
3624274957336576 -5.928346158572047e-19
3624276143357952 -6.098836375425948e-19
3624277329379328 -6.0195230372873815e-19
3624278515400704 -5.38306355879428e-19
3624279701422080 -5.409962741495718e-19
3624280887443456 -6.101741247625466e-19
3624282073464832 -5.662502123728497e-19
3624283259486208 -5.063479357294334e-19
3624284445507584 -5.333790564170532e-19
3624285631528960 -5.563957337099254e-19
3624286817550336 -5.495835281782336e-19
3624288003571712 -4.990768597131558e-19
3624289189593088 -4.724099488686678e-19
3624290375614464 -5.416131228110896e-19
3624291561635840 -5.330306052618567e-19
3624292747657216 -4.476959461810595e-19
3624293933678592 -4.660968932384362e-19
3624295119699968 -4.9964179194041e-19
3624296305721344 -4.891479454537069e-19
3624297491742720 -4.536947617925761e-19
3624298677764096 -4.073185716138813e-19
3624299863785472 -4.627324302527882e-19
3624301049806848 -4.88233022539318e-19
3624302235828224 -3.9553350275339207e-19
3624303421849600 -3.880864618235692e-19
3624304607870976 -4.3817354198857965e-19
3624305793892352 -4.2989355535627226e-19
3624306979913728 -3.944097482867585e-19
3624308165935104 -3.493970769223451e-19
3624309351956480 -3.7888816669070906e-19
3624310537977856 -4.281898331113722e-19
3624311723999232 -3.4881712986187046e-19
3624312910020608 -3.057635946224715e-19
3624314096041984 -3.6685985223778426e-19
3624315282063360 -3.6803672330823386e-19
3624316468084736 -3.292743663534895e-19
3624317654106112 -2.8949348418948596e-19
3624318840127488 -2.9487508031680277e-19
3624320026148864 -3.5538763986902583e-19
3624321212170240 -3.032874142898698e-19
3624322398191616 -2.2864932806192064e-19
3624323584212992 -2.8275943558824034e-19
3624324770234368 -3.0674894257136895e-19
3624325956255744 -2.6172574833674294e-19
3624327142277120 -2.233262583741402e-19
3624328328298496 -2.171059303129845e-19
3624329514319872 -2.7179575395820057e-19
3624330700341248 -2.511835775316644e-19
3624331886362624 -1.6044361826865985e-19
3624333072384000 -1.9195623280373663e-19
3624334258405376 -2.4034110700856603e-19
3624335444426752 -1.9552230236871005e-19
3624336630448128 -1.5349669972747008e-19
3624337816469504 -1.42227179959342e-19
3624339002490880 -1.8278349517922596e-19
3624340188512256 -1.9246824515504896e-19
3624341374533632 -1.0100543679283382e-19
3624342560555008 -9.578383829200161e-20
3624343746576384 -1.6354583263293306e-19
3624344932597760 -1.3328029495662895e-19
3624346118619136 -7.945460137667842e-20
3624347304640512 -6.594151051895539e-20
3624348490661888 -9.48165047257091e-20
