1762243931422720 7.078373417522012e-19
1762245117444096 7.042799569008444e-19
1762246303465472 6.536604670633116e-19
1762247489486848 6.413646166850395e-19
1762248675508224 6.966907107910673e-19
1762249861529600 6.921292517502136e-19
1762251047550976 6.340929616339567e-19
1762252233572352 6.309899185071082e-19
1762253419593728 6.665129055223965e-19
1762254605615104 6.762953397484413e-19
1762255791636480 6.312527356542473e-19
1762256977657856 5.999834505011997e-19
1762258163679232 6.445168191523515e-19
1762259349700608 6.643537267195244e-19
1762260535721984 6.081979232950692e-19
1762261721743360 5.838132628016e-19
1762262907764736 6.187867609671201e-19
1762264093786112 6.378805485374381e-19
1762265279807488 6.02955486544982e-19
1762266465828864 5.57654655630876e-19
1762267651850240 5.846847215017839e-19
1762268837871616 6.243854811703217e-19
1762270023892992 5.798699756606924e-19
1762271209914368 5.368667267686911e-19
1762272395935744 5.607108142676721e-19
1762273581957120 5.890058053686097e-19
1762274767978496 5.681720125761787e-19
1762275953999872 5.156909430026142e-19
1762277140021248 5.204229393148245e-19
1762278326042624 5.706373422444493e-19
1762279512064000 5.459660061593755e-19
1762280698085376 4.885647318959233e-19
1762281884106752 4.993458397184883e-19
1762283070128128 5.332243623283437e-19
1762284256149504 5.249479165914472e-19
1762285442170880 4.728402172633588e-19
1762286628192256 4.561096500443792e-19
1762287814213632 5.062390511534816e-19
1762289000235008 5.05312229424769e-19
1762290186256384 4.413046006395342e-19
1762291372277760 4.3194552627798565e-19
1762292558299136 4.702196633062095e-19
1762293744320512 4.744759800208798e-19
1762294930341888 4.2653308368449685e-19
1762296116363264 3.918859241492717e-19
1762297302384640 4.3317547059334383e-19
1762298488406016 4.559641070784985e-19
1762299674427392 3.9340102730406473e-19
1762300860448768 3.626493872229102e-19
1762302046470144 3.9960773267783277e-19
1762303232491520 4.174874072970509e-19
1762304418512896 3.7822491034262035e-19
1762305604534272 3.2770303042782514e-19
1762306790555648 3.5324503967489536e-19
1762307976577024 3.973547063082275e-19
1762309162598400 3.4621368302696867e-19
1762310348619776 2.9386964407562146e-19
1762311534641152 3.2342306782710533e-19
1762312720662528 3.5210701179733298e-19
1762313906683904 3.2531634102361027e-19
1762315092705280 2.6726887142713215e-19
1762316278726656 2.7006150315094333e-19
1762317464748032 3.2778213873648156e-19
1762318650769408 2.973399963006018e-19
1762319836790784 2.2748888379245903e-19
1762321022812160 2.426296922897614e-19
1762322208833536 2.826939302985224e-19
1762323394854912 2.68406027824204e-19
1762324580876288 2.0713798078423774e-19
1762325766897664 1.8866204293724963e-19
1762326952919040 2.4838078718775705e-19
1762328138940416 2.4468241002091633e-19
1762329324961792 1.6586639008673222e-19
1762330510983168 1.5987074283681713e-19
1762331697004544 2.0473234428648031e-19
1762332883025920 2.0658879820743824e-19
1762334069047296 1.4990389831518906e-19
1762335255068672 1.0964471028273363e-19
1762336441090048 1.6300753484385362e-19
1762337627111424 1.8679620636650875e-19
1762338813132800 1.0738810371004705e-19
1762339999154176 7.669533843217016e-20
1762341185175552 1.2599540112716995e-19
1762342371196928 1.4127862291320168e-19
1762343557218304 9.014849161055262e-20
1762344743239680 3.6862200469298646e-20
1762345929261056 7.217401361757713e-20
1762347115282432 1.204060385361976e-19
1762348301303808 5.442195311872098e-20
1762349487325184 -2.933833115576781e-21
1762350673346560 4.0532916750504333e-20
1762351859367936 7.283719312902129e-20
1762353045389312 3.0804556808361057e-20
1762354231410688 -3.1853961712628064e-20
1762355417432064 -1.6377738126567872e-20
1762356603453440 4.446194960289867e-20
1762357789474816 3.811731236668557e-21
1762358975496192 -7.417437587259137e-20
1762360161517568 -4.813020931311305e-20
1762361347538944 6.800657371580736e-22
1762362533560320 -2.7938202827237124e-20
1762363719581696 -9.537558495978466e-20
1762364905603072 -1.0187453120204881e-19
1762366091624448 -3.567355265481839e-20
1762367277645824 -4.8821278187583405e-20
1762368463667200 -1.4021999809837476e-19
1762369649688576 -1.3520909756934615e-19
1762370835709952 -7.499843524773206e-20
1762372021731328 -8.788682255613272e-20
1762373207752704 -1.558490629493928e-19
1762374393774080 -1.834607615567149e-19
1762375579795456 -1.2213740971603815e-19
1762376765816832 -1.0305452012592433e-19
1762377951838208 -1.9474647885463899e-19
1762379137859584 -2.2247692893976964e-19
1762380323880960 -1.5420011518072726e-19
1762381509902336 -1.462536434256888e-19
1762382695923712 -2.1427081242242427e-19
1762383881945088 -2.5696872251548994e-19
1762385067966464 -2.0764664459660033e-19
1762386253987840 -1.63142721737251e-19
1762387440009216 -2.4470502258284184e-19
1762388626030592 -3.015134145339961e-19
1762389812051968 -2.347735429129797e-19
1762390998073344 -2.0699631596609909e-19
1762392184094720 -2.691896862651455e-19
1762393370116096 -3.232592284743225e-19
1762394556137472 -2.914052228344211e-19
1762395742158848 -2.298731622651748e-19
1762396928180224 -2.8741111603733383e-19
1762398114201600 -3.7068771656937873e-19
1762399300222976 -3.182126791504345e-19
1762400486244352 -2.652376774094997e-19
1762401672265728 -3.199334968193599e-19
1762402858287104 -3.83708779806504e-19
1762404044308480 -3.695223002443682e-19
1762405230329856 -3.0081690937359163e-19
1762406416351232 -3.2693688699916455e-19
1762407602372608 -4.287594445391107e-19
1762408788393984 -4.0083909064089006e-19
1762409974415360 -3.2598212185831277e-19
1762411160436736 -3.6663143040626047e-19
1762412346458112 -4.3727639308442965e-19
1762413532479488 -4.391553794872e-19
1762414718500864 -3.738621655657776e-19
1762415904522240 -3.689813653323774e-19
1762417090543616 -4.713685944131884e-19
1762418276564992 -4.799635767475396e-19
1762419462586368 -3.900057739941527e-19
1762420648607744 -4.0623658033772945e-19
1762421834629120 -4.8737860566742965e-19
1762423020650496 -5.019838016043258e-19
1762424206671872 -4.438268029122436e-19
1762425392693248 -4.1355887319447237e-19
1762426578714624 -5.034051193121317e-19
1762427764736000 -5.486004049336311e-19
1762428950757376 -4.582862697458518e-19
1762430136778752 -4.426153771207849e-19
1762431322800128 -5.278447558549884e-19
1762432508821504 -5.588898215730271e-19
1762433694842880 -5.059361262514816e-19
1762434880864256 -4.599429368850792e-19
1762436066885632 -5.315239296812108e-19
1762437252907008 -6.024779928412966e-19
1762438438928384 -5.258339698479583e-19
1762439624949760 -4.782432878217723e-19
1762440810971136 -5.585498971624297e-19
1762441996992512 -6.084566976992216e-19
1762443183013888 -5.646151283586547e-19
1762444369035264 -5.086142225366328e-19
1762445555056640 -5.522497371086385e-19
1762446741078016 -6.41241132613404e-19
1762447927099392 -5.946728791161665e-19
1762449113120768 -5.149975621506671e-19
1762450299142144 -5.796370830163977e-19
1762451485163520 -6.515344440650458e-19
1762452671184896 -6.151654222129731e-19
1762453857206272 -5.539722744555565e-19
1762455043227648 -5.739346587445579e-19
1762456229249024 -6.670387597677701e-19
1762457415270400 -6.535390120315917e-19
1762458601291776 -5.562354301636728e-19
1762459787313152 -5.933195831285594e-19
1762460973334528 -6.817351040237021e-19
1762462159355904 -6.606137403088079e-19
1762463345377280 -5.951742877160272e-19
1762464531398656 -5.9548083678193615e-19
1762465717420032 -6.805977997982788e-19
1762466903441408 -6.9955461209602e-19
1762468089462784 -6.014505982436468e-19
1762469275484160 -6.009851671114548e-19
1762470461505536 -7.008987320802182e-19
1762471647526912 -7.017441659335248e-19
1762472833548288 -6.302314450830707e-19
1762474019569664 -6.144700691822467e-19
1762475205591040 -6.873791972185228e-19
1762476391612416 -7.324118858363994e-19
1762477577633792 -6.449457573332669e-19
1762478763655168 -6.08592315219823e-19
1762479949676544 -7.076451834163991e-19
1762481135697920 -7.3260719781293395e-19
1762482321719296 -6.592018561978679e-19
1762483507740672 -6.299208585873833e-19
1762484693762048 -6.898590679645858e-19
1762485879783424 -7.491182077119086e-19
1762487065804800 -6.823589706529354e-19
1762488251826176 -6.188523704136905e-19
1762489437847552 -7.0179230839869645e-19
1762490623868928 -7.54278755256513e-19
1762491809890304 -6.853209820715408e-19
1762492995911680 -6.403371339574505e-19
1762494181933056 -6.874245571510875e-19
1762495367954432 -7.535094498189354e-19
1762496553975808 -7.142009903688696e-19
1762497739997184 -6.310903685079954e-19
1762498926018560 -6.854355841253909e-19
1762500112039936 -7.621062547055719e-19
1762501298061312 -7.088464400385816e-19
1762502484082688 -6.477193149309704e-19
1762503670104064 -6.794732724095239e-19
1762504856125440 -7.489763063864438e-19
1762506042146816 -7.326206355497759e-19
1762507228168192 -6.4460300217476e-19
1762508414189568 -6.671375859723883e-19
1762509600210944 -7.555515230513116e-19
1762510786232320 -7.256848326562807e-19
1762511972253696 -6.508117958469247e-19
1762513158275072 -6.661953291665132e-19
1762514344296448 -7.351896454608009e-19
1762515530317824 -7.390973264677701e-19
1762516716339200 -6.546635724330771e-19
1762517902360576 -6.4500098964459885e-19
1762519088381952 -7.372814634662709e-19
1762520274403328 -7.360298979782012e-19
1762521460424704 -6.515189925956695e-19
1762522646446080 -6.470632941979357e-19
1762523832467456 -7.136683645827075e-19
1762525018488832 -7.343656492495764e-19
1762526204510208 -6.618837499729012e-19
1762527390531584 -6.25752603253175e-19
1762528576552960 -7.062893870305145e-19
1762529762574336 -7.321684824999028e-19
1762530948595712 -6.52319861288911e-19
1762532134617088 -6.261838939496827e-19
1762533320638464 -6.854406567762682e-19
1762534506659840 -7.190417497204596e-19
1762535692681216 -6.606181091158872e-19
1762536878702592 -6.07306701991109e-19
1762538064723968 -6.682474895163717e-19
1762539250745344 -7.172474884790905e-19
1762540436766720 -6.487169027437673e-19
1762541622788096 -6.013567127810622e-19
1762542808809472 -6.500570333873402e-19
1762543994830848 -6.958975402843721e-19
1762545180852224 -6.537795091115081e-19
1762546366873600 -5.858014806016419e-19
1762547552894976 -6.256813538184131e-19
1762548738916352 -6.901238324677997e-19
1762549924937728 -6.371661347343737e-19
1762551110959104 -5.766966060737322e-19
1762552296980480 -6.09712634946743e-19
1762553483001856 -6.610295332181676e-19
1762554669023232 -6.377350865790234e-19
1762555855044608 -5.6460783495283305e-19
1762557041065984 -5.787268615280511e-19
1762558227087360 -6.508472427923194e-19
1762559413108736 -6.202560471256767e-19
1762560599130112 -5.495150378665568e-19
1762561785151488 -5.65816998269098e-19
1762562971172864 -6.1803999776021765e-19
1762564157194240 -6.106068453493604e-19
1762565343215616 -5.420864910687294e-19
1762566529236992 -5.318106373277512e-19
1762567715258368 -6.02569642874403e-19
1762568901279744 -5.944161354173608e-19
1762570087301120 -5.191259094726954e-19
1762571273322496 -5.200360478767351e-19
1762572459343872 -5.687075734765586e-19
1762573645365248 -5.750321161007714e-19
1762574831386624 -5.148461453809091e-19
1762576017408000 -4.819380382920876e-19
1762577203429376 -5.471220605242432e-19
1762578389450752 -5.617648776559926e-19
1762579575472128 -4.854908621339132e-19
1762580761493504 -4.707406224875746e-19
1762581947514880 -5.149625594337824e-19
1762583133536256 -5.292141725066262e-19
1762584319557632 -4.838700133792761e-19
1762585505579008 -4.368962523784114e-19
1762586691600384 -4.815379083356575e-19
1762587877621760 -5.185289681784706e-19
1762589063643136 -4.538509535526975e-19
1762590249664512 -4.17616386928283e-19
1762591435685888 -4.569372926714713e-19
1762592621707264 -4.79510962003925e-19
1762593807728640 -4.441301171523206e-19
1762594993750016 -3.92140537027836e-19
1762596179771392 -4.157327854231861e-19
1762597365792768 -4.658912673736538e-19
1762598551814144 -4.157551528272538e-19
1762599737835520 -3.6497103790631517e-19
1762600923856896 -3.9857639955876427e-19
1762602109878272 -4.203429670371371e-19
1762603295899648 -3.9827931238784344e-19
1762604481921024 -3.507074217064452e-19
1762605667942400 -3.4723397029206943e-19
1762606853963776 -4.0351604799781345e-19
1762608039985152 -3.767219723663502e-19
1762609226006528 -3.1029876815926236e-19
1762610412027904 -3.3387715259882566e-19
1762611598049280 -3.620714623959538e-19
1762612784070656 -3.4451313680851794e-19
1762613970092032 -3.055036400270459e-19
1762615156113408 -2.839255670347571e-19
1762616342134784 -3.3113836263528435e-19
1762617528156160 -3.315933315032952e-19
1762618714177536 -2.5965906670180377e-19
1762619900198912 -2.6573960993740617e-19
1762621086220288 -3.008533084051395e-19
1762622272241664 -2.850748843137184e-19
1762623458263040 -2.5430450534838116e-19
1762624644284416 -2.2608905896377195e-19
1762625830305792 -2.5457728450168864e-19
1762627016327168 -2.7582714944669426e-19
1762628202348544 -2.1048623484702228e-19
1762629388369920 -1.9623014278203784e-19
1762630574391296 -2.356661888849138e-19
1762631760412672 -2.2288507401574056e-19
1762632946434048 -1.9795863580720973e-19
1762634132455424 -1.7009313504026311e-19
1762635318476800 -1.775594325475322e-19
1762636504498176 -2.124957648124445e-19
1762637690519552 -1.6411907955707657e-19
1762638876540928 -1.271690633847711e-19
1762640062562304 -1.6470718106391764e-19
1762641248583680 -1.622522736072564e-19
1762642434605056 -1.3591606728718562e-19
1762643620626432 -1.143419742599118e-19
1762644806647808 -1.0564449634333347e-19
1762645992669184 -1.3931919842326246e-19
1762647178690560 -1.1629777952721935e-19
1762648364711936 -6.237397924128431e-20
1762649550733312 -8.974357049750977e-20
1762650736754688 -1.012584474452217e-19
1762651922776064 -7.032427842751301e-20
1762653108797440 -5.763391778792873e-20
1762654294818816 -4.1096110655882455e-20
1762655480840192 -5.96409240366818e-20
1762656666861568 -6.232164677998136e-20
1762657852882944 -4.599284653244344e-21
1762659038904320 -1.3457064518952516e-20
1762660224925696 -3.873958493609288e-20
1762661410947072 -5.452813462577106e-21
1762662596968448 5.5766163834555804e-21
1762663782989824 1.8209512602684277e-20
1762664969011200 1.8525082348398746e-20
1762666155032576 1.309623879253113e-22
1762667341053952 4.60102337051397e-20
1762668527075328 6.215043430280248e-20
1762669713096704 2.841721478420673e-20
1762670899118080 5.2917473305042254e-20
1762672085139456 7.323287158641864e-20
1762673271160832 7.745956967912334e-20
1762674457182208 9.120711034439054e-20
1762675643203584 7.058561708435612e-20
1762676829224960 9.345079856635727e-20
1762678015246336 1.322209368641579e-19
1762679201267712 1.0229145584818315e-19
1762680387289088 1.0912393037939625e-19
1762681573310464 1.3964617065284904e-19
1762682759331840 1.368407517908463e-19
1762683945353216 1.541035090968353e-19
1762685131374592 1.453511151651425e-19
1762686317395968 1.4529320542463908e-19
1762687503417344 1.9138202004423872e-19
1762688689438720 1.7678212064801848e-19
1762689875460096 1.659436613893753e-19
1762691061481472 1.9928104850809343e-19
1762692247502848 1.976654292642227e-19
1762693433524224 2.1253916287835e-19
1762694619545600 2.1836084770046137e-19
1762695805566976 2.0100044314244446e-19
1762696991588352 2.4086017862633487e-19
1762698177609728 2.50359947484983e-19
1762699363631104 2.2625956459117892e-19
1762700549652480 2.541811885091045e-19
1762701735673856 2.613681492030881e-19
1762702921695232 2.645544658328841e-19
1762704107716608 2.8434090108054967e-19
1762705293737984 2.6396929301279e-19
1762706479759360 2.8443314031175084e-19
1762707665780736 3.1576929107702534e-19
1762708851802112 2.8968727584692563e-19
1762710037823488 3.0342549593796784e-19
1762711223844864 3.2235710462824086e-19
1762712409866240 3.176369341445385e-19
1762713595887616 3.416536079674057e-19
1762714781908992 3.300678907054168e-19
1762715967930368 3.280825959925909e-19
1762717153951744 3.6954318099542366e-19
1762718339973120 3.5658729932396447e-19
1762719525994496 3.5092050059808893e-19
1762720712015872 3.7597362933305443e-19
1762721898037248 3.6972649396346014e-19
1762723084058624 3.909601989640965e-19
1762724270080000 3.9591221013247876e-19
1762725456101376 3.7143796531191418e-19
1762726642122752 4.1246246504730435e-19
1762727828144128 4.236770661752373e-19
1762729014165504 3.9813106599563837e-19
1762730200186880 4.2094592466059497e-19
1762731386208256 4.250825781491377e-19
1762732572229632 4.352554793494312e-19
1762733758251008 4.503966082737188e-19
1762734944272384 4.231408174319115e-19
1762736130293760 4.481316169742755e-19
1762737316315136 4.775877946401774e-19
1762738502336512 4.508104092104751e-19
1762739688357888 4.597969733020312e-19
1762740874379264 4.734871035391854e-19
1762742060400640 4.796586277291343e-19
1762743246422016 4.96147331534756e-19
1762744432443392 4.723331976610409e-19
1762745618464768 4.802002906882501e-19
1762746804486144 5.230315773861905e-19
1762747990507520 5.045114466636537e-19
1762749176528896 4.921125727440918e-19
1762750362550272 5.136561194385902e-19
1762751548571648 5.205228003947989e-19
1762752734593024 5.36245460283939e-19
1762753920614400 5.216660709821419e-19
1762755106635776 5.082033956532545e-19
1762756292657152 5.552729414469678e-19
1762757478678528 5.549534775589483e-19
1762758664699904 5.261222851260128e-19
1762759850721280 5.44842392421983e-19
1762761036742656 5.570613372627602e-19
1762762222764032 5.696583788008678e-19
1762763408785408 5.631885294713623e-19
1762764594806784 5.376562890922558e-19
1762765780828160 5.771594973478395e-19
1762766966849536 5.987484061482497e-19
1762768152870912 5.601817873354684e-19
1762769338892288 5.670409706518611e-19
1762770524913664 5.886171714752408e-19
1762771710935040 5.973930394338513e-19
1762772896956416 5.981420066361215e-19
1762774082977792 5.68251020858284e-19
1762775268999168 5.907399104606908e-19
1762776455020544 6.303901849404678e-19
1762777641041920 5.956794407670446e-19
1762778827063296 5.831596839911153e-19
1762780013084672 6.11999060354151e-19
1762781199106048 6.229211260920452e-19
1762782385127424 6.22716463328145e-19
1762783571148800 5.961063721486606e-19
1762784757170176 6.025742806768416e-19
1762785943191552 6.51622989900133e-19
1762787129212928 6.283955992111855e-19
1762788315234304 5.964567687822725e-19
1762789501255680 6.2658766351648e-19
1762790687277056 6.427865264057124e-19
1762791873298432 6.404698956140966e-19
1762793059319808 6.18636423645518e-19
1762794245341184 6.121877821203458e-19
1762795431362560 6.606758334411161e-19
1762796617383936 6.5454396017036095e-19
1762797803405312 6.100966307383991e-19
1762798989426688 6.303484724817219e-19
1762800175448064 6.580191162192247e-19
1762801361469440 6.545696859902559e-19
1762802547490816 6.315802834219031e-19
1762803733512192 6.196312847903552e-19
1762804919533568 6.605578489847694e-19
1762806105554944 6.709496343911371e-19
1762807291576320 6.238171692491429e-19
1762808477597696 6.270378125508718e-19
1762809663619072 6.633002550217104e-19
1762810849640448 6.635399449294792e-19
1762812035661824 6.407735850882254e-19
1762813221683200 6.22190807593643e-19
1762814407704576 6.53895301250413e-19
1762815593725952 6.814672460787911e-19
1762816779747328 6.336028363736991e-19
1762817965768704 6.194949604401977e-19
1762819151790080 6.60579403205852e-19
1762820337811456 6.665782262157522e-19
1762821523832832 6.438387621227094e-19
1762822709854208 6.203009710889506e-19
1762823895875584 6.423158266340197e-19
1762825081896960 6.782632505375915e-19
1762826267918336 6.396604704545876e-19
1762827453939712 6.096955485375816e-19
1762828639961088 6.47383404664009e-19
1762829825982464 6.644305951193124e-19
1762831012003840 6.405154813175734e-19
1762832198025216 6.127421720135462e-19
1762833384046592 6.241341006871029e-19
1762834570067968 6.672982202890661e-19
1762835756089344 6.418461472987946e-19
1762836942110720 5.949139296017914e-19
1762838128132096 6.271148497561378e-19
1762839314153472 6.550073036774148e-19
1762840500174848 6.310368138402239e-19
1762841686196224 6.012769373083919e-19
1762842872217600 6.044790726912383e-19
1762844058238976 6.462163574916749e-19
1762845244260352 6.364882125952397e-19
1762846430281728 5.80931102840827e-19
1762847616303104 5.975349844766725e-19
1762848802324480 6.38423033887477e-19
1762849988345856 6.190849086187861e-19
1762851174367232 5.8305797589985185e-19
1762852360388608 5.804561415100582e-19
1762853546409984 6.183614112952152e-19
1762854732431360 6.225846385232073e-19
1762855918452736 5.650631536463799e-19
1762857104474112 5.649659481305211e-19
1762858290495488 6.119360604516233e-19
1762859476516864 6.0001183522695855e-19
1762860662538240 5.618439627497217e-19
1762861848559616 5.508643574816626e-19
1762863034580992 5.824139280579047e-19
1762864220602368 6.018853913949227e-19
1762865406623744 5.467672122420262e-19
1762866592645120 5.260571159082156e-19
1762867778666496 5.767615454060092e-19
1762868964687872 5.783427761300996e-19
1762870150709248 5.342318939289824e-19
1762871336730624 5.177763748126981e-19
1762872522752000 5.435664316223677e-19
1762873708773376 5.687786677935566e-19
1762874894794752 5.255912295470161e-19
1762876080816128 4.868286804228681e-19
1762877266837504 5.326622377219334e-19
1762878452858880 5.502661486196851e-19
1762879638880256 5.029423162172883e-19
1762880824901632 4.79410001116714e-19
1762882010923008 5.009472355677921e-19
1762883196944384 5.306830407502385e-19
1762884382965760 4.974920085635782e-19
1762885568987136 4.470153153792868e-19
1762886755008512 4.839446039059229e-19
1762887941029888 5.123762413975619e-19
1762889127051264 4.6779685180011e-19
1762890313072640 4.39305011774773e-19
1762891499094016 4.531696034372259e-19
1762892685115392 4.838702526888497e-19
1762893871136768 4.667192219773252e-19
1762895057158144 4.0624691705653166e-19
1762896243179520 4.2559535351724926e-19
1762897429200896 4.717647331848754e-19
1762898615222272 4.329480450540448e-19
1762899801243648 3.919981245023084e-19
1762900987265024 4.034510628246619e-19
1762902173286400 4.3267135433977284e-19
1762903359307776 4.2554286465716747e-19
1762904545329152 3.6670847155443884e-19
1762905731350528 3.680872851914775e-19
1762906917371904 4.197228272279002e-19
1762908103393280 3.941348298414853e-19
1762909289414656 3.436772921359126e-19
1762910475436032 3.4811238529516745e-19
1762911661457408 3.777120020983763e-19
1762912847478784 3.7952296547091523e-19
1762914033500160 3.261971736335924e-19
1762915219521536 3.0749877041755673e-19
1762916405542912 3.609281857124104e-19
1762917591564288 3.53518706852097e-19
1762918777585664 2.9359862776687865e-19
1762919963607040 2.925235789867449e-19
1762921149628416 3.207043696422046e-19
1762922335649792 3.2576909041571997e-19
1762923521671168 2.8222199667002887e-19
1762924707692544 2.477543864402077e-19
1762925893713920 2.958350964295351e-19
1762927079735296 3.0599186721308296e-19
1762928265756672 2.4335015378576735e-19
1762929451778048 2.310335825896021e-19
1762930637799424 2.593178542008646e-19
1762931823820800 2.709890991545881e-19
1762933009842176 2.353996487105434e-19
1762934195863552 1.890017464504048e-19
1762935381884928 2.2681770671029762e-19
1762936567906304 2.5591698277266816e-19
1762937753927680 1.9252083016447016e-19
1762938939949056 1.6681722320003459e-19
1762940125970432 1.9872047668131395e-19
1762941311991808 2.0897402297066422e-19
1762942498013184 1.8303024808738945e-19
1762943684034560 1.3585262604488626e-19
1762944870055936 1.5357641870555583e-19
1762946056077312 1.9792854978197244e-19
1762947242098688 1.461436543536189e-19
1762948428120064 1.0183638368300737e-19
1762949614141440 1.3503693881308765e-19
1762950800162816 1.5024176965318042e-19
1762951986184192 1.260247935690904e-19
1762953172205568 8.19086818255886e-20
1762954358226944 8.220373931577743e-20
1762955544248320 1.3211437551158582e-19
1762956730269696 9.879712968177411e-20
1762957916291072 3.922812186277645e-20
1762959102312448 6.66499938838318e-20
