1994440824373248 5.043238341190729e-19
1994442010394624 5.434640304005158e-19
1994443196416000 5.132920404445628e-19
1994444382437376 4.952679702676024e-19
1994445568458752 5.085630476972217e-19
1994446754480128 4.929227587634392e-19
1994447940501504 5.092200628125854e-19
1994449126522880 4.883331646828405e-19
1994450312544256 4.561205189803751e-19
1994451498565632 4.990718691480797e-19
1994452684587008 4.835772748057731e-19
1994453870608384 4.466559849329731e-19
1994455056629760 4.6592202168687e-19
1994456242651136 4.561985170021429e-19
1994457428672512 4.587073283328333e-19
1994458614693888 4.527002231094314e-19
1994459800715264 4.1269037669256406e-19
1994460986736640 4.45083447379826e-19
1994462172758016 4.519390800906114e-19
1994463358779392 3.9948694895435495e-19
1994464544800768 4.1315260308765262e-19
1994465730822144 4.174607717180107e-19
1994466916843520 4.043078129634132e-19
1994468102864896 4.086217602883935e-19
1994469288886272 3.7100464182410402e-19
1994470474907648 3.8240802650031275e-19
1994471660929024 4.1028071208420833e-19
1994472846950400 3.5676619868784577e-19
1994474032971776 3.5184688134786867e-19
1994475218993152 3.7436370366109255e-19
1994476405014528 3.5301408019799184e-19
1994477591035904 3.5532653954674736e-19
1994478777057280 3.2966513545017493e-19
1994479963078656 3.184892985664202e-19
1994481149100032 3.604632110131962e-19
1994482335121408 3.163309374522736e-19
1994483521142784 2.855748525230771e-19
1994484707164160 3.2545744026654516e-19
1994485893185536 3.0273802277918325e-19
1994487079206912 2.9318750477182674e-19
1994488265228288 2.868141706717837e-19
1994489451249664 2.5904473007654077e-19
1994490637271040 2.967275362204505e-19
1994491823292416 2.750757782539062e-19
1994493009313792 2.250223531004576e-19
1994494195335168 2.630610011259995e-19
1994495381356544 2.5843697009322546e-19
1994496567377920 2.312248096572586e-19
1994497753399296 2.305572723768845e-19
1994498939420672 2.0573004499406325e-19
1994500125442048 2.294535081463481e-19
1994501311463424 2.30537241262165e-19
1994502497484800 1.6805522511706105e-19
1994503683506176 1.9094883167897932e-19
1994504869527552 2.119039105813215e-19
1994506055548928 1.7053681591227817e-19
1994507241570304 1.687527777344913e-19
1994508427591680 1.5488798652432675e-19
1994509613613056 1.576333463577969e-19
1994510799634432 1.792327262680587e-19
1994511985655808 1.179307856830677e-19
1994513171677184 1.1333079710318044e-19
1994514357698560 1.5861424082365363e-19
1994515543719936 1.1628958201180887e-19
1994516729741312 1.0150923620387213e-19
1994517915762688 1.0133332928886528e-19
1994519101784064 8.919678876512761e-20
1994520287805440 1.170285501157372e-19
1994521473826816 7.203979613757828e-20
1994522659848192 3.959965669367941e-20
1994523845869568 9.398798299024149e-20
1994525031890944 6.912348463671558e-20
1994526217912320 3.062594621500987e-20
1994527403933696 4.2844814429436486e-20
1994528589955072 3.03233622774901e-20
1994529775976448 4.5675569751021147e-20
1994530961997824 2.5333632769358528e-20
1994532148019200 -2.6009520990517972e-20
1994533334040576 2.0405908876238694e-20
1994534520061952 2.209365393425947e-20
1994535706083328 -3.4077576057430955e-20
1994536892104704 -2.213298667656347e-20
1994538078126080 -2.5942348495504483e-20
1994539264147456 -2.6051785301552717e-20
1994540450168832 -2.768458720426692e-20
1994541636190208 -8.29868978986369e-20
1994542822211584 -5.971675185817641e-20
1994544008232960 -2.925012882261073e-20
1994545194254336 -8.91777096395016e-20
1994546380275712 -9.643713216535043e-20
1994547566297088 -8.111444726117492e-20
1994548752318464 -9.112098576064144e-20
1994549938339840 -8.709260995265438e-20
1994551124361216 -1.3214594252377494e-19
1994552310382592 -1.3704725056966836e-19
1994553496403968 -8.960265140095983e-20
1994554682425344 -1.3692472985665058e-19
1994555868446720 -1.674645804261911e-19
1994557054468096 -1.40919797703262e-19
1994558240489472 -1.5200315835605976e-19
1994559426510848 -1.5150937473753917e-19
1994560612532224 -1.8037006725219193e-19
1994561798553600 -2.0618095804774405e-19
1994562984574976 -1.554480119922899e-19
1994564170596352 -1.8018530627116643e-19
1994565356617728 -2.3461010140338e-19
1994566542639104 -2.0456538124794986e-19
1994567728660480 -2.0425554649072604e-19
1994568914681856 -2.177834733027804e-19
1994570100703232 -2.310161645404738e-19
1994571286724608 -2.6547160530107583e-19
1994572472745984 -2.2694603462580384e-19
1994573658767360 -2.2487088611284036e-19
1994574844788736 -2.915249870979363e-19
1994576030810112 -2.729016815600471e-19
1994577216831488 -2.54996481424106e-19
1994578402852864 -2.77457235773247e-19
1994579588874240 -2.8610034635639873e-19
1994580774895616 -3.162056531478836e-19
1994581960916992 -2.985310335538941e-19
1994583146938368 -2.7547562213425563e-19
1994584332959744 -3.3627839832399906e-19
1994585518981120 -3.414861114364956e-19
1994586705002496 -3.066015710661817e-19
1994587891023872 -3.312655983348334e-19
1994589077045248 -3.4379751448281833e-19
1994590263066624 -3.626802643115559e-19
1994591449088000 -3.633298398315082e-19
1994592635109376 -3.287831508616475e-19
1994593821130752 -3.767432404449279e-19
1994595007152128 -4.044104146337282e-19
1994596193173504 -3.630648785426955e-19
1994597379194880 -3.7870923287389534e-19
1994598565216256 -3.9765079048814867e-19
1994599751237632 -4.088900113703344e-19
1994600937259008 -4.202215363065243e-19
1994602123280384 -3.8568803867173254e-19
