16629381244059648 4.020772402973085e-19
16629382430081024 3.69936316137459e-19
16629383616102400 4.416807024660791e-19
16629384802123776 4.757766097645906e-19
16629385988145152 4.1737495183711824e-19
16629387174166528 4.1005254055250457e-19
16629388360187904 4.5580734669939535e-19
16629389546209280 4.9013876083292015e-19
16629390732230656 4.668635872971986e-19
16629391918252032 4.192971802343206e-19
16629393104273408 4.714696263808728e-19
16629394290294784 5.298675229325618e-19
16629395476316160 4.785672017353487e-19
16629396662337536 4.520344371392958e-19
16629397848358912 4.963636701476592e-19
16629399034380288 5.322753431634791e-19
16629400220401664 5.229152907834816e-19
16629401406423040 4.730878152797485e-19
16629402592444416 4.973143427688352e-19
16629403778465792 5.723061415868149e-19
16629404964487168 5.379564740530043e-19
16629406150508544 4.913300758871619e-19
16629407336529920 5.319826534412302e-19
16629408522551296 5.6848459694090255e-19
16629409708572672 5.688206661834868e-19
16629410894594048 5.290642321769847e-19
16629412080615424 5.232868592606631e-19
16629413266636800 5.993468505481949e-19
16629414452658176 5.957528380382625e-19
16629415638679552 5.308446417093511e-19
16629416824700928 5.589229313993457e-19
16629418010722304 6.046937448328365e-19
16629419196743680 6.058798807108586e-19
16629420382765056 5.773779189307436e-19
16629421568786432 5.534851985687256e-19
16629422754807808 6.164283840803492e-19
16629423940829184 6.45554460345406e-19
16629425126850560 5.725343601806545e-19
16629426312871936 5.780222581802095e-19
16629427498893312 6.348856108561366e-19
16629428684914688 6.373804882931835e-19
16629429870936064 6.162233719941971e-19
16629431056957440 5.860647072707159e-19
16629432242978816 6.268990858157515e-19
16629433429000192 6.787715040532e-19
16629434615021568 6.18109799287733e-19
16629435801042944 5.956199282391089e-19
16629436987064320 6.543355263507477e-19
16629438173085696 6.671313676364723e-19
16629439359107072 6.460054622971497e-19
16629440545128448 6.1726818633534915e-19
16629441731149824 6.343335951262808e-19
16629442917171200 6.962090781134176e-19
16629444103192576 6.614973465906687e-19
16629445289213952 6.115506669977822e-19
16629446475235328 6.632422167941931e-19
16629447661256704 6.901615444821594e-19
16629448847278080 6.681996160090192e-19
16629450033299456 6.456636423732048e-19
16629451219320832 6.434830331971038e-19
16629452405342208 7.004356435428292e-19
16629453591363584 6.968705891342477e-19
16629454777384960 6.302667123944807e-19
16629455963406336 6.625416799285736e-19
16629457149427712 7.056411336926997e-19
16629458335449088 6.852400374270182e-19
16629459521470464 6.651882715916025e-19
16629460707491840 6.508521796974862e-19
16629461893513216 6.960141817280335e-19
16629463079534592 7.201523630794089e-19
16629464265555968 6.492178794501558e-19
16629465451577344 6.553735078969032e-19
16629466637598720 7.134341812645003e-19
16629467823620096 6.971064611432973e-19
16629469009641472 6.733646684822568e-19
16629470195662848 6.610304264457748e-19
16629471381684224 6.85768941922273e-19
16629472567705600 7.254236939098335e-19
16629473753726976 6.7148375130575815e-19
16629474939748352 6.466936762133659e-19
16629476125769728 7.04669315998925e-19
16629477311791104 7.051476563177306e-19
16629478497812480 6.775116559644461e-19
16629479683833856 6.627928283339719e-19
16629480869855232 6.724174038170021e-19
16629482055876608 7.182252932316504e-19
16629483241897984 6.878712814058851e-19
16629484427919360 6.374840321581851e-19
16629485613940736 6.843292279001282e-19
16629486799962112 7.079917911126885e-19
16629487985983488 6.752606969123901e-19
16629489172004864 6.57820025843534e-19
16629490358026240 6.584544917207828e-19
16629491544047616 6.980384117367412e-19
16629492730068992 6.957090979352318e-19
16629493916090368 6.319412657305241e-19
16629495102111744 6.566396619172223e-19
16629496288133120 6.997522482387074e-19
16629497474154496 6.662747872566947e-19
16629498660175872 6.468676221005712e-19
16629499846197248 6.438692424905822e-19
16629501032218624 6.696062237017372e-19
16629502218240000 6.887041468987291e-19
16629503404261376 6.255042889420958e-19
16629504590282752 6.227709601369631e-19
16629505776304128 6.792659998828073e-19
16629506962325504 6.568165178526002e-19
16629508148346880 6.284009264808389e-19
16629509334368256 6.234914232603702e-19
16629510520389632 6.364289670947226e-19
16629511706411008 6.6848150023005e-19
16629512892432384 6.210896691805004e-19
16629514078453760 5.889427134025031e-19
16629515264475136 6.458745390912291e-19
16629516450496512 6.404444804173693e-19
16629517636517888 6.042071397396054e-19
16629518822539264 5.995296554557398e-19
16629520008560640 6.009652915833607e-19
16629521194582016 6.354422846841548e-19
16629522380603392 6.100194224106177e-19
16629523566624768 5.5365914241449825e-19
16629524752646144 5.988832358474117e-19
16629525938667520 6.212023267175833e-19
16629527124688896 5.7754445279891e-19
16629528310710272 5.648848893761619e-19
16629529496731648 5.6424944076621655e-19
16629530682753024 5.90392972174447e-19
16629531868774400 5.907762358493674e-19
16629533054795776 5.2529022530952e-19
16629534240817152 5.448416108576216e-19
16629535426838528 5.897260986241383e-19
16629536612859904 5.46644490749107e-19
16629537798881280 5.268150391180831e-19
16629538984902656 5.259590555883637e-19
16629540170924032 5.382186486811616e-19
16629541356945408 5.592667374824295e-19
16629542542966784 4.981959439478919e-19
16629543728988160 4.843928813820624e-19
16629544915009536 5.444620123114088e-19
16629546101030912 5.168149349727951e-19
16629547287052288 4.795649407878694e-19
16629548473073664 4.831086542411683e-19
16629549659095040 4.862345941098322e-19
16629550845116416 5.118926462284969e-19
16629552031137792 4.725097852039136e-19
16629553217159168 4.275669777582301e-19
16629554403180544 4.848131895980215e-19
16629555589201920 4.833485937101828e-19
16629556775223296 4.308113178555855e-19
16629557961244672 4.337988160158353e-19
16629559147266048 4.340279526010278e-19
16629560333287424 4.546533308523056e-19
16629561519308800 4.39486089303371e-19
16629562705330176 3.7404553392573136e-19
16629563891351552 4.130288824787469e-19
16629565077372928 4.43731498702186e-19
16629566263394304 3.8498559282340855e-19
16629567449415680 3.7386687737138963e-19
16629568635437056 3.804338150510328e-19
16629569821458432 3.902004991495534e-19
16629571007479808 3.9319076703519726e-19
16629572193501184 3.298429083665186e-19
16629573379522560 3.3664242780146977e-19
16629574565543936 3.9082224698613187e-19
16629575751565312 3.4182898837463266e-19
16629576937586688 3.081317292757474e-19
16629578123608064 3.2330770676176353e-19
16629579309629440 3.2701447080459924e-19
16629580495650816 3.3957876982642137e-19
16629581681672192 2.869035703369161e-19
16629582867693568 2.581738173220186e-19
16629584053714944 3.2436907767693397e-19
16629585239736320 3.003488183053054e-19
16629586425757696 2.433188437334194e-19
16629587611779072 2.582348552419392e-19
16629588797800448 2.6370658628486206e-19
16629589983821824 2.7390710578936994e-19
16629591169843200 2.4171451515475324e-19
16629592355864576 1.8990644172953772e-19
16629593541885952 2.438837281008988e-19
16629594727907328 2.5628589813917082e-19
16629595913928704 1.8338359817866198e-19
16629597099950080 1.845313529453386e-19
16629598285971456 2.0181634366009684e-19
16629599471992832 2.030017461332463e-19
16629600658014208 1.9060086873003757e-19
16629601844035584 1.2967739422792327e-19
16629603030056960 1.564158698609536e-19
16629604216078336 2.0166073385295448e-19
16629605402099712 1.298544483264027e-19
16629606588121088 1.0640472885720057e-19
16629607774142464 1.3662889819311456e-19
16629608960163840 1.3380446944513008e-19
16629610146185216 1.2903037628327507e-19
16629611332206592 7.500446882593713e-20
16629612518227968 6.874152988081295e-20
16629613704249344 1.3409009939919683e-19
16629614890270720 8.401463092413862e-20
16629616076292096 2.873645323072829e-20
