15125285539315712 -5.15920526788802e-19
15125286725337088 -4.617979895650206e-19
15125287911358464 -4.963845639931573e-19
15125289097379840 -5.087866824865872e-19
15125290283401216 -4.715786972230981e-19
15125291469422592 -4.530602179361555e-19
15125292655443968 -4.460425885146326e-19
15125293841465344 -4.701743603784152e-19
15125295027486720 -4.616759762676549e-19
15125296213508096 -4.003091853527688e-19
15125297399529472 -4.168661294444167e-19
15125298585550848 -4.479444936305757e-19
15125299771572224 -4.0810645958557348e-19
15125300957593600 -3.8388392615166154e-19
15125302143614976 -3.7943704963941823e-19
15125303329636352 -3.9426158106726445e-19
15125304515657728 -3.9772689897743384e-19
15125305701679104 -3.3836258911980786e-19
15125306887700480 -3.3429256156004546e-19
15125308073721856 -3.759390187191446e-19
15125309259743232 -3.450130732763491e-19
15125310445764608 -3.087458499115561e-19
15125311631785984 -3.0705127981897043e-19
15125312817807360 -3.1719698398365926e-19
15125314003828736 -3.2357151136568644e-19
15125315189850112 -2.752784791501603e-19
15125316375871488 -2.521729339469605e-19
15125317561892864 -2.941372503307482e-19
15125318747914240 -2.7910051555722097e-19
15125319933935616 -2.322607989945511e-19
15125321119956992 -2.2652993050680617e-19
15125322305978368 -2.38169193603457e-19
15125323491999744 -2.46880467173649e-19
15125324678021120 -2.069602947123822e-19
15125325864042496 -1.7026869295596845e-19
15125327050063872 -2.0663263416826683e-19
15125328236085248 -2.0942400804239256e-19
15125329422106624 -1.5710429238733005e-19
15125330608128000 -1.4359306079199516e-19
15125331794149376 -1.575576911716434e-19
15125332980170752 -1.6458334759797986e-19
15125334166192128 -1.353067486133243e-19
15125335352213504 -8.99148675304486e-20
15125336538234880 -1.1584273756913984e-19
15125337724256256 -1.3485533938346274e-19
15125338910277632 -8.187945312289578e-20
15125340096299008 -5.780272054189646e-20
15125341282320384 -7.245204318388838e-20
15125342468341760 -8.376961096975455e-20
15125343654363136 -5.797845409547772e-20
15125344840384512 -8.890726041372296e-21
15125346026405888 -2.6776818397597163e-20
15125347212427264 -5.2229961476320825e-20
15125348398448640 -7.269889909909343e-21
15125349584470016 2.5238055168162857e-20
15125350770491392 1.5483050961219844e-20
15125351956512768 1.2132762038123678e-21
15125353142534144 1.8907971116393655e-20
15125354328555520 6.931609559066036e-20
15125355514576896 6.596365066717739e-20
15125356700598272 3.19690973927819e-20
15125357886619648 6.677203483051053e-20
15125359072641024 1.0998121117231622e-19
15125360258662400 1.0198272998200101e-19
15125361444683776 8.635557787469098e-20
15125362630705152 9.925495531260648e-20
15125363816726528 1.4728297670424406e-19
15125365002747904 1.5817861162119209e-19
15125366188769280 1.1924272047407535e-19
15125367374790656 1.407450402395397e-19
15125368560812032 1.9237105125142686e-19
15125369746833408 1.8850788122161476e-19
15125370932854784 1.7177816475463753e-19
15125372118876160 1.8066233114510585e-19
15125373304897536 2.2199368577409127e-19
15125374490918912 2.458541129896277e-19
15125375676940288 2.0881859950143196e-19
15125376862961664 2.1498036533413452e-19
15125378048983040 2.7472657349458724e-19
15125379235004416 2.770749847726544e-19
15125380421025792 2.5402287359324387e-19
15125381607047168 2.6164872584023277e-19
15125382793068544 2.9677525183075523e-19
15125383979089920 3.2857983074141433e-19
15125385165111296 2.977761451995716e-19
15125386351132672 2.8675146608739395e-19
15125387537154048 3.489090629479607e-19
15125388723175424 3.6143227453112924e-19
15125389909196800 3.341192882364237e-19
15125391095218176 3.4170174398261797e-19
15125392281239552 3.69498863647751e-19
15125393467260928 4.048940222273387e-19
15125394653282304 3.877085481867548e-19
15125395839303680 3.5998693762033835e-19
15125397025325056 4.1785129535212147e-19
15125398211346432 4.46794503304385e-19
15125399397367808 4.123092320990557e-19
15125400583389184 4.153175907422013e-19
15125401769410560 4.44160946165284e-19
15125402955431936 4.769314032629274e-19
15125404141453312 4.706370593208983e-19
15125405327474688 4.362588583691582e-19
15125406513496064 4.810036458678734e-19
15125407699517440 5.260708538315206e-19
15125408885538816 4.911828306580855e-19
15125410071560192 4.838514491681206e-19
15125411257581568 5.165143060920451e-19
15125412443602944 5.437014031716997e-19
15125413629624320 5.462810956114008e-19
15125414815645696 5.124167940176755e-19
15125416001667072 5.380472267694421e-19
15125417187688448 5.959423349354551e-19
15125418373709824 5.692622816216697e-19
15125419559731200 5.475644993408771e-19
15125420745752576 5.817938743279855e-19
15125421931773952 6.092529971955059e-19
15125423117795328 6.154847718910589e-19
15125424303816704 5.852346112084593e-19
15125425489838080 5.922403328221589e-19
15125426675859456 6.570833420371586e-19
15125427861880832 6.44133446744813e-19
15125429047902208 6.0611251864295425e-19
15125430233923584 6.407062352994995e-19
15125431419944960 6.714530662104178e-19
15125432605966336 6.739140478453882e-19
15125433791987712 6.53853223312231e-19
15125434978009088 6.474691610927988e-19
15125436164030464 7.057401105506543e-19
15125437350051840 7.132308741491515e-19
15125438536073216 6.636011629662664e-19
15125439722094592 6.886171828506045e-19
15125440908115968 7.279484567029809e-19
15125442094137344 7.280350484780943e-19
15125443280158720 7.121447561013891e-19
15125444466180096 6.979044683040967e-19
15125445652201472 7.469327010853869e-19
15125446838222848 7.730204128573854e-19
15125448024244224 7.198022082955127e-19
15125449210265600 7.282698939069215e-19
15125450396286976 7.784150205752741e-19
15125451582308352 7.7696330642258235e-19
15125452768329728 7.615523733462501e-19
15125453954351104 7.476430218893723e-19
15125455140372480 7.800877009741554e-19
15125456326393856 8.232118096902339e-19
15125457512415232 7.742754363931524e-19
15125458698436608 7.594024364369359e-19
15125459884457984 8.168510928333709e-19
15125461070479360 8.217518403005861e-19
15125462256500736 8.023522339921655e-19
15125463442522112 7.891640559969675e-19
15125464628543488 8.09135504192264e-19
15125465814564864 8.571384069505105e-19
15125467000586240 8.229341850109517e-19
15125468186607616 7.8835772808883725e-19
15125469372628992 8.441615609002904e-19
15125470558650368 8.633544466510992e-19
15125471744671744 8.323717231566759e-19
15125472930693120 8.218365160250494e-19
15125474116714496 8.368806780226548e-19
15125475302735872 8.782076739260662e-19
15125476488757248 8.638957802276103e-19
15125477674778624 8.136647497148607e-19
15125478860800000 8.579729268429368e-19
15125480046821376 8.964259267406385e-19
15125481232842752 8.590954797698582e-19
15125482418864128 8.453353584646292e-19
15125483604885504 8.575277688560077e-19
15125484790906880 8.919832167733276e-19
15125485976928256 8.948585833794328e-19
15125487162949632 8.368410086718765e-19
15125488348971008 8.612827842392271e-19
15125489534992384 9.160272536514331e-19
15125490721013760 8.823985732443794e-19
15125491907035136 8.58253684670713e-19
15125493093056512 8.706639235354276e-19
15125494279077888 8.982374459263629e-19
15125495465099264 9.1193024981373e-19
15125496651120640 8.573366260284067e-19
15125497837142016 8.575654098118772e-19
15125499023163392 9.237130361493605e-19
15125500209184768 9.005893800628119e-19
15125501395206144 8.597989803491257e-19
15125502581227520 8.752029582926222e-19
15125503767248896 8.991254996014744e-19
15125504953270272 9.153865649742927e-19
15125506139291648 8.718047801906905e-19
15125507325313024 8.484881856657731e-19
15125508511334400 9.154306519124486e-19
15125509697355776 9.132556074609665e-19
15125510883377152 8.572177985559164e-19
15125512069398528 8.674621950340042e-19
15125513255419904 8.942516606525945e-19
15125514441441280 9.07145804109563e-19
15125515627462656 8.755862059344948e-19
15125516813484032 8.39350227670164e-19
15125517999505408 8.943082140380604e-19
15125519185526784 9.139617052755613e-19
15125520371548160 8.526411890468353e-19
15125521557569536 8.498424882568733e-19
15125522743590912 8.797964197861305e-19
15125523929612288 8.91661154598968e-19
15125525115633664 8.72548736582657e-19
15125526301655040 8.260206161302059e-19
15125527487676416 8.61034562965659e-19
15125528673697792 9.04033532966599e-19
15125529859719168 8.435734424934136e-19
15125531045740544 8.214969597872187e-19
15125532231761920 8.59695015895065e-19
15125533417783296 8.68328561347275e-19
