11792992440451072 7.286435973342638e-19
11792993626472448 7.4646665994826735e-19
11792994812493824 7.653482404812268e-19
11792995998515200 7.409262962664547e-19
11792997184536576 7.467101391833387e-19
11792998370557952 7.216334582858095e-19
11792999556579328 7.300355369314493e-19
11793000742600704 7.620129440089453e-19
11793001928622080 7.0406338840204e-19
11793003114643456 7.0238388320914965e-19
11793004300664832 7.401770650937133e-19
11793005486686208 7.083317984151953e-19
11793006672707584 7.07619403043547e-19
11793007858728960 6.96947546680887e-19
11793009044750336 6.840460583972704e-19
11793010230771712 7.220233021188248e-19
11793011416793088 6.827555307393354e-19
11793012602814464 6.514997360151479e-19
11793013788835840 6.991506038407395e-19
11793014974857216 6.792685790616935e-19
11793016160878592 6.565144625533781e-19
11793017346899968 6.624884500178143e-19
11793018532921344 6.403313402713938e-19
11793019718942720 6.683489381255425e-19
11793020904964096 6.553990653651994e-19
11793022090985472 5.997612794751773e-19
11793023277006848 6.431862646213066e-19
11793024463028224 6.455251145550494e-19
11793025649049600 6.019213299185693e-19
11793026835070976 6.154318583832792e-19
11793028021092352 5.954943994529567e-19
11793029207113728 6.047942814731254e-19
11793030393135104 6.17562360386041e-19
11793031579156480 5.533262108896991e-19
11793032765177856 5.730409670745142e-19
11793033951199232 6.051508917309131e-19
11793035137220608 5.520339752400016e-19
11793036323241984 5.51338346599723e-19
11793037509263360 5.518401988418745e-19
11793038695284736 5.39445061029316e-19
11793039881306112 5.621113858911728e-19
11793041067327488 5.120834314096845e-19
11793042253348864 4.970420414230366e-19
11793043439370240 5.509275820151972e-19
11793044625391616 5.050109294753486e-19
11793045811412992 4.793281715071541e-19
11793046997434368 4.996819200668584e-19
11793048183455744 4.75971865354955e-19
11793049369477120 4.948676432603802e-19
11793050555498496 4.671660192629384e-19
11793051741519872 4.2295636554895293e-19
11793052927541248 4.800703618404517e-19
11793054113562624 4.576161068368835e-19
11793055299584000 4.061410913172256e-19
11793056485605376 4.328512977591385e-19
11793057671626752 4.1731570437305523e-19
11793058857648128 4.181126457560095e-19
11793060043669504 4.1197342739488774e-19
11793061229690880 3.57382817202315e-19
11793062415712256 3.939074359116522e-19
11793063601733632 4.0674108175492205e-19
11793064787755008 3.4019145602554514e-19
11793065973776384 3.522730293291796e-19
11793067159797760 3.588280159616853e-19
11793068345819136 3.3890437238810717e-19
11793069531840512 3.461634305677805e-19
11793070717861888 2.978341903380061e-19
11793071903883264 3.042253391834778e-19
11793073089904640 3.437196097316418e-19
11793074275926016 2.7800522725314647e-19
11793075461947392 2.6725685453553735e-19
11793076647968768 2.944293036133353e-19
11793077833990144 2.6503101157132556e-19
11793079020011520 2.6838874405409743e-19
11793080206032896 2.378200338950769e-19
11793081392054272 2.1666910251259446e-19
11793082578075648 2.6635011364101244e-19
11793083764097024 2.217356257864542e-19
11793084950118400 1.7834886845196835e-19
11793086136139776 2.1791386417459934e-19
11793087322161152 1.9850277990510738e-19
11793088508182528 1.8367522737133353e-19
11793089694203904 1.731407283327689e-19
11793090880225280 1.3818547639470994e-19
11793092066246656 1.7791767783109166e-19
11793093252268032 1.6236066436381076e-19
11793094438289408 9.66554637284177e-20
11793095624310784 1.3091381505345482e-19
11793096810332160 1.3308520534397575e-19
11793097996353536 9.891077459518836e-20
11793099182374912 9.873695747236494e-20
11793100368396288 6.699752134138337e-20
11793101554417664 8.24473512271659e-20
11793102740439040 9.589281493445702e-20
11793103926460416 2.6734958867457987e-20
11793105112481792 3.5342046362628295e-20
11793106298503168 6.307902636397933e-20
11793107484524544 2.206256642523511e-20
11793108670545920 1.5868261705118127e-20
11793109856567296 -2.9055552016787663e-21
11793111042588672 -8.711618207731593e-21
11793112228610048 1.9844462370167777e-20
11793113414631424 -3.810435147158573e-20
11793114600652800 -5.87851057748358e-20
11793115786674176 -1.3655678196079996e-20
11793116972695552 -4.8862991147344536e-20
11793118158716928 -7.173461739329387e-20
11793119344738304 -7.364078841970736e-20
11793120530759680 -9.12505498790446e-20
11793121716781056 -6.630308135956759e-20
11793122902802432 -1.0108793605407685e-19
11793124088823808 -1.4446101699791752e-19
11793125274845184 -1.0183960979008335e-19
11793126460866560 -1.157976163360574e-19
11793127646887936 -1.5336240006581167e-19
11793128832909312 -1.5132284013266916e-19
11793130018930688 -1.682414130319928e-19
11793131204952064 -1.5421023640256984e-19
11793132390973440 -1.6601227202162344e-19
11793133576994816 -2.2132557234582103e-19
11793134763016192 -1.9315279270659093e-19
11793135949037568 -1.8277512905230953e-19
11793137135058944 -2.316270281738784e-19
11793138321080320 -2.3154347531911067e-19
11793139507101696 -2.3894110310013113e-19
11793140693123072 -2.4089230737273986e-19
11793141879144448 -2.3564322863746136e-19
11793143065165824 -2.885568123838338e-19
11793144251187200 -2.8414196678365617e-19
11793145437208576 -2.5537964486431814e-19
11793146623229952 -3.000632732973676e-19
11793147809251328 -3.1250926711015565e-19
11793148995272704 -3.1039446975028685e-19
11793150181294080 -3.2004298590736887e-19
11793151367315456 -3.118087685412379e-19
11793152553336832 -3.513383858016095e-19
