26874058358784 -6.123801549214885e-20
26875244380160 -4.7038589438006033e-20
26876430401536 -1.0293297529018707e-19
26877616422912 -1.3386779668637432e-19
26878802444288 -1.2426310506905074e-19
26879988465664 -8.692178318555849e-20
26881174487040 -1.200633736202485e-19
26882360508416 -1.9583203304060998e-19
26883546529792 -1.6114474973232912e-19
26884732551168 -1.1920505713861855e-19
26885918572544 -1.7272756269202338e-19
26887104593920 -2.1543358653098873e-19
26888290615296 -2.1054951228686902e-19
26889476636672 -1.746219426748734e-19
26890662658048 -1.8461260299713187e-19
26891848679424 -2.6597319365962563e-19
26893034700800 -2.573014464871353e-19
26894220722176 -1.976742785787814e-19
26895406743552 -2.389524446508839e-19
26896592764928 -2.9307598898049005e-19
26897778786304 -2.9101462476591686e-19
26898964807680 -2.604653739606385e-19
26900150829056 -2.54760865736863e-19
26901336850432 -3.298516326812017e-19
26902522871808 -3.4941789533611517e-19
26903708893184 -2.803695139690373e-19
26904894914560 -3.0137602006941887e-19
26906080935936 -3.6731551184737293e-19
26907266957312 -3.7224456364607665e-19
26908452978688 -3.4258303570855475e-19
26909639000064 -3.2586946972520124e-19
26910825021440 -3.898714848636637e-19
26912011042816 -4.31552330166118e-19
26913197064192 -3.66620604710212e-19
26914383085568 -3.6147517426944926e-19
26915569106944 -4.34223811381773e-19
26916755128320 -4.522279026159583e-19
26917941149696 -4.194142222979816e-19
26919127171072 -3.982724739065222e-19
26920313192448 -4.460824524596043e-19
26921499213824 -5.040916444848532e-19
26922685235200 -4.555796149678434e-19
26923871256576 -4.214680561363567e-19
26925057277952 -4.91980246251159e-19
26926243299328 -5.254993004604354e-19
26927429320704 -4.941907759726777e-19
26928615342080 -4.689486781480805e-19
26929801363456 -4.990009796122046e-19
26930987384832 -5.672899031892207e-19
26932173406208 -5.406594394651344e-19
26933359427584 -4.832931039704089e-19
26934545448960 -5.39962823704852e-19
26935731470336 -5.940608568962415e-19
26936917491712 -5.678125972910452e-19
26938103513088 -5.326061492854481e-19
26939289534464 -5.510584155972702e-19
26940475555840 -6.219527811225575e-19
26941661577216 -6.166074067042495e-19
26942847598592 -5.484910025820116e-19
26944033619968 -5.834978799107775e-19
26945219641344 -6.516059207968185e-19
26946405662720 -6.347954426404711e-19
26947591684096 -5.969580429793881e-19
26948777705472 -6.009734008051206e-19
26949963726848 -6.629231503401366e-19
26951149748224 -6.845126485812794e-19
26952335769600 -6.128110064571914e-19
26953521790976 -6.217034939069411e-19
26954707812352 -7.007328397907105e-19
26955893833728 -6.943332545190827e-19
26957079855104 -6.531609250786162e-19
26958265876480 -6.499740855248171e-19
26959451897856 -7.000443034778263e-19
26960637919232 -7.386551450692251e-19
26961823940608 -6.787416151843682e-19
26963009961984 -6.574895312275235e-19
26964195983360 -7.36831839593356e-19
26965382004736 -7.501100449127457e-19
26966568026112 -7.037467509912098e-19
26967754047488 -6.940054880906298e-19
26968940068864 -7.310012208004634e-19
26970126090240 -7.799542867943512e-19
26971312111616 -7.390971174019505e-19
26972498132992 -6.920895472468023e-19
26973684154368 -7.618264236004895e-19
26974870175744 -7.972280244537228e-19
26976056197120 -7.496515005960271e-19
26977242218496 -7.300878518442603e-19
26978428239872 -7.587281497979617e-19
26979614261248 -8.095556867215559e-19
26980800282624 -7.901029031637634e-19
26981986304000 -7.279135852313739e-19
26983172325376 -7.760287357116224e-19
26984358346752 -8.335750832641694e-19
26985544368128 -7.892201119502462e-19
26986730389504 -7.604377504630039e-19
26987916410880 -7.823355870869263e-19
26989102432256 -8.25550647862505e-19
26990288453632 -8.311528933032417e-19
26991474475008 -7.623116755959655e-19
26992660496384 -7.802077994105109e-19
26993846517760 -8.58197465045669e-19
26995032539136 -8.246329489808021e-19
26996218560512 -7.818060796913426e-19
26997404581888 -8.009732253666697e-19
26998590603264 -8.371917151085151e-19
26999776624640 -8.5371734057184715e-19
27000962646016 -7.961482737435173e-19
27002148667392 -7.855097993354729e-19
27003334688768 -8.634521253928133e-19
27004520710144 -8.549081338600768e-19
27005706731520 -7.993925090574825e-19
27006892752896 -8.085269698937836e-19
27008078774272 -8.424381167827704e-19
27009264795648 -8.649270020273677e-19
27010450817024 -8.241398187100204e-19
27011636838400 -7.874537668713771e-19
27012822859776 -8.545193273055667e-19
27014008881152 -8.750991383662625e-19
27015194902528 -8.10472517932897e-19
27016380923904 -8.088077278070203e-19
27017566945280 -8.439559123317178e-19
27018752966656 -8.625531166088256e-19
27019938988032 -8.404894658397303e-19
27021125009408 -7.898600140033037e-19
27022311030784 -8.349562453753031e-19
