6293289159737344 -6.05985004941721e-19
6293290345758720 -6.204349366736676e-19
6293291531780096 -6.662219232134333e-19
6293292717801472 -6.605922942780085e-19
6293293903822848 -6.137109290970395e-19
6293295089844224 -6.333832048498251e-19
6293296275865600 -6.7910115857365e-19
6293297461886976 -6.69069486344797e-19
6293298647908352 -6.357090822430456e-19
6293299833929728 -6.375863186295422e-19
6293301019951104 -6.834939524737492e-19
6293302205972480 -6.901749763488792e-19
6293303391993856 -6.415815453183867e-19
6293304578015232 -6.459673509567625e-19
6293305764036608 -6.946918776537409e-19
6293306950057984 -6.954493909930519e-19
6293308136079360 -6.595450508706979e-19
6293309322100736 -6.52308152050423e-19
6293310508122112 -6.92649348610438e-19
6293311694143488 -7.132663556159166e-19
6293312880164864 -6.669773166051387e-19
6293314066186240 -6.524363349853683e-19
6293315252207616 -7.0201788926230755e-19
6293316438228992 -7.138635758492069e-19
6293317624250368 -6.786038462698432e-19
6293318810271744 -6.593575033764143e-19
6293319996293120 -6.93726693290686e-19
6293321182314496 -7.277680313662999e-19
6293322368335872 -6.860140570484264e-19
6293323554357248 -6.556714518417336e-19
6293324740378624 -6.996314462253288e-19
6293325926400000 -7.245558558670382e-19
6293327112421376 -6.929149803888753e-19
6293328298442752 -6.630502456120842e-19
6293329484464128 -6.891164090584214e-19
6293330670485504 -7.297354444907767e-19
6293331856506880 -6.988753869811311e-19
6293333042528256 -6.570135854469537e-19
6293334228549632 -6.888501310295845e-19
6293335414571008 -7.239808345602976e-19
6293336600592384 -7.010071431620382e-19
6293337786613760 -6.630323364819044e-19
6293338972635136 -6.74991246468467e-19
6293340158656512 -7.228542661496528e-19
6293341344677888 -7.079362071151777e-19
6293342530699264 -6.528897387004439e-19
6293343716720640 -6.718838703609677e-19
6293344902742016 -7.180297356129851e-19
6293346088763392 -7.006310778187307e-19
6293347274784768 -6.573326335903273e-19
6293348460806144 -6.587176598888795e-19
6293349646827520 -7.044389773755667e-19
6293350832848896 -7.056299503474557e-19
6293352018870272 -6.48352991826958e-19
6293353204891648 -6.480073779514021e-19
6293354390913024 -6.990767173846157e-19
6293355576934400 -6.940175320017127e-19
6293356762955776 -6.482927769716513e-19
6293357948977152 -6.37217565175008e-19
6293359134998528 -6.778028731204711e-19
6293360321019904 -6.958438570648336e-19
6293361507041280 -6.388708094854704e-19
6293362693062656 -6.187709193530086e-19
6293363879084032 -6.713426673701502e-19
6293365065105408 -6.784783415694624e-19
6293366251126784 -6.340154591004954e-19
6293367437148160 -6.109016525812313e-19
6293368623169536 -6.428199413462652e-19
6293369809190912 -6.745925424607875e-19
6293370995212288 -6.256574333318302e-19
6293372181233664 -5.876947003612352e-19
6293373367255040 -6.330211334674243e-19
6293374553276416 -6.544638800193529e-19
6293375739297792 -6.136425023837319e-19
6293376925319168 -5.813966099673727e-19
6293378111340544 -6.023015988038716e-19
6293379297361920 -6.405461359024515e-19
6293380483383296 -6.097360758939682e-19
6293381669404672 -5.545349559137722e-19
6293382855426048 -5.856889489530351e-19
6293384041447424 -6.2479616875584885e-19
6293385227468800 -5.858747425933473e-19
6293386413490176 -5.470208507153528e-19
6293387599511552 -5.595088939405542e-19
6293388785532928 -5.970108660936365e-19
6293389971554304 -5.840695730396154e-19
6293391157575680 -5.200362526647049e-19
6293392343597056 -5.322126234498364e-19
6293393529618432 -5.836524901834909e-19
6293394715639808 -5.550747982532291e-19
6293395901661184 -5.071631662765686e-19
6293397087682560 -5.10162732350664e-19
6293398273703936 -5.466746772922431e-19
6293399459725312 -5.497026557176366e-19
6293400645746688 -4.856579253742462e-19
6293401831768064 -4.74089629923547e-19
6293403017789440 -5.320852853544358e-19
6293404203810816 -5.194385388811714e-19
6293405389832192 -4.655248815118325e-19
6293406575853568 -4.579968643744873e-19
6293407761874944 -4.879595206321893e-19
6293408947896320 -5.061025015382323e-19
6293410133917696 -4.502505667656371e-19
6293411319939072 -4.154537594800623e-19
6293412505960448 -4.714408480526612e-19
6293413691981824 -4.765732843892774e-19
6293414878003200 -4.200517855260454e-19
6293416064024576 -4.026450274943828e-19
6293417250045952 -4.2706933893167974e-19
6293418436067328 -4.515184018020205e-19
6293419622088704 -4.1030944161400636e-19
6293420808110080 -3.582720493422915e-19
6293421994131456 -4.005005304872082e-19
6293423180152832 -4.2887731548482413e-19
6293424366174208 -3.730349087333684e-19
6293425552195584 -3.4316928965374674e-19
6293426738216960 -3.623047720260295e-19
6293427924238336 -3.872862977759971e-19
6293429110259712 -3.666633452767366e-19
6293430296281088 -3.026384925879324e-19
6293431482302464 -3.2243066614960373e-19
6293432668323840 -3.7187815680527136e-19
6293433854345216 -3.2251179202892246e-19
6293435040366592 -2.7857595704927165e-19
6293436226387968 -2.9558435308371366e-19
6293437412409344 -3.2086278807691507e-19
6293438598430720 -3.1294094644212006e-19
6293439784452096 -2.488706286265679e-19
6293440970473472 -2.448684370490707e-19
6293442156494848 -3.0371120885814795e-19
6293443342516224 -2.727381444631508e-19
6293444528537600 -2.1628490561946992e-19
6293445714558976 -2.2540165334601786e-19
6293446900580352 -2.4936650230956376e-19
6293448086601728 -2.506756333867055e-19
6293449272623104 -1.9760690968773234e-19
6293450458644480 -1.6853161861954227e-19
6293451644665856 -2.256835537588287e-19
6293452830687232 -2.2157611088598735e-19
6293454016708608 -1.5352966037922965e-19
6293455202729984 -1.51060533967439e-19
6293456388751360 -1.7618370916920152e-19
6293457574772736 -1.8321277439761893e-19
6293458760794112 -1.445323990454874e-19
6293459946815488 -9.502486651599406e-20
6293461132836864 -1.4132527146408413e-19
6293462318858240 -1.656860750485707e-19
6293463504879616 -9.081920992112336e-20
6293464690900992 -7.305347827216991e-20
6293465876922368 -1.053801421159489e-19
6293467062943744 -1.0862527275294139e-19
6293468248965120 -8.538793507118916e-20
6293469434986496 -3.1759865277703744e-20
6293470621007872 -4.9591007291031043e-20
6293471807029248 -1.0041504104477726e-19
6293472993050624 -3.746330909699567e-20
6293474179072000 5.518380817027455e-21
6293475365093376 -3.057117468458227e-20
6293476551114752 -3.804334264293213e-20
6293477737136128 -2.0499827760953328e-20
6293478923157504 2.965521762195352e-20
6293480109178880 3.7169463264057735e-20
6293481295200256 -2.3244931966561123e-20
6293482481221632 1.4188670109181864e-20
6293483667243008 7.86044706146747e-20
6293484853264384 5.0095896122483427e-20
6293486039285760 3.26870457430255e-20
6293487225307136 4.8508757161442693e-20
6293488411328512 8.791372752308368e-20
6293489597349888 1.1608588963193123e-19
6293490783371264 6.253078427000414e-20
6293491969392640 6.429879251512156e-20
6293493155414016 1.4564896751168821e-19
6293494341435392 1.3651648291682709e-19
6293495527456768 9.993561015433408e-20
6293496713478144 1.1694455495614715e-19
6293497899499520 1.5038184929963776e-19
6293499085520896 1.8726845921412707e-19
6293500271542272 1.5051365935971765e-19
6293501457563648 1.220997696966009e-19
6293502643585024 2.0388893352547213e-19
6293503829606400 2.2047962197908445e-19
6293505015627776 1.715942590996743e-19
6293506201649152 1.8316937083799143e-19
6293507387670528 2.1315863044059532e-19
6293508573691904 2.508368567176556e-19
6293509759713280 2.3730015770093235e-19
6293510945734656 1.8989857560992914e-19
6293512131756032 2.507631120847561e-19
6293513317777408 2.9882117720152354e-19
6293514503798784 2.485082477484677e-19
6293515689820160 2.4521422959434476e-19
6293516875841536 2.7913164970161225e-19
6293518061862912 3.0918431560865504e-19
6293519247884288 3.1683381840634723e-19
6293520433905664 2.6352436766844016e-19
6293521619927040 2.9246461199577687e-19
6293522805948416 3.7026702223121734e-19
6293523991969792 3.289112194189348e-19
6293525177991168 3.012515723315724e-19
6293526364012544 3.4046855649009524e-19
6293527550033920 3.682810479907164e-19
6293528736055296 3.8435542391081207e-19
6293529922076672 3.420513444578082e-19
6293531108098048 3.3882806836453882e-19
6293532294119424 4.2311940988207897e-19
6293533480140800 4.11866364335666e-19
6293534666162176 3.6109004661622047e-19
6293535852183552 3.930014568087546e-19
6293537038204928 4.2711864888967514e-19
6293538224226304 4.44586394759154e-19
6293539410247680 4.176403542540423e-19
6293540596269056 3.896537062556085e-19
6293541782290432 4.649296753510089e-19
6293542968311808 4.8796005781421675e-19
6293544154333184 4.2219269101009954e-19
6293545340354560 4.400061867719673e-19
6293546526375936 4.855694065396446e-19
6293547712397312 4.974248976508341e-19
6293548898418688 4.849706248101751e-19
6293550084440064 4.467474237918271e-19
6293551270461440 4.976540236758933e-19
6293552456482816 5.532300217837481e-19
6293553642504192 4.907590282377783e-19
6293554828525568 4.796322000028166e-19
6293556014546944 5.331677647587756e-19
6293557200568320 5.5044849329563765e-19
6293558386589696 5.428359931447906e-19
6293559572611072 5.047159326773361e-19
6293560758632448 5.28720484261654e-19
6293561944653824 6.012846040698002e-19
6293563130675200 5.619702216668685e-19
6293564316696576 5.177376790924039e-19
6293565502717952 5.715247108828819e-19
6293566688739328 6.007967112684097e-19
6293567874760704 5.902340939671728e-19
6293569060782080 5.623793725503296e-19
6293570246803456 5.608308253914598e-19
6293571432824832 6.33527305516995e-19
6293572618846208 6.264757309298184e-19
6293573804867584 5.59839071739988e-19
6293574990888960 5.990857861985552e-19
6293576176910336 6.447797036679893e-19
6293577362931712 6.351034699190025e-19
6293578548953088 6.088779332343732e-19
6293579734974464 5.933879747085523e-19
6293580920995840 6.566372436393876e-19
6293582107017216 6.796534820497345e-19
6293583293038592 6.065221015170282e-19
6293584479059968 6.176631387391768e-19
6293585665081344 6.781700895034825e-19
6293586851102720 6.76004731935876e-19
6293588037124096 6.501274294441403e-19
6293589223145472 6.275723027797684e-19
6293590409166848 6.709022559127109e-19
6293591595188224 7.185168918374524e-19
6293592781209600 6.556684904066065e-19
6293593967230976 6.328273885450307e-19
6293595153252352 6.994320897965419e-19
6293596339273728 7.136208382086648e-19
6293597525295104 6.817609864740552e-19
6293598711316480 6.555579451700787e-19
6293599897337856 6.836831003957072e-19
6293601083359232 7.426283331305837e-19
6293602269380608 7.012367320908478e-19
6293603455401984 6.488306512708165e-19
6293604641423360 7.079494115456057e-19
6293605827444736 7.428224875155612e-19
6293607013466112 7.082787701329545e-19
6293608199487488 6.796918717051693e-19
6293609385508864 6.922883674228494e-19
6293610571530240 7.525464370745624e-19
6293611757551616 7.384207578841243e-19
6293612943572992 6.686294052969708e-19
6293614129594368 7.055424848177153e-19
6293615315615744 7.603117384508697e-19
6293616501637120 7.344003831977754e-19
6293617687658496 6.953335423266784e-19
6293618873679872 6.971162853141536e-19
6293620059701248 7.545146055481834e-19
6293621245722624 7.640272616831671e-19
6293622431744000 6.890312381430762e-19
6293623617765376 6.962229253005194e-19
6293624803786752 7.670107120465175e-19
6293625989808128 7.531407481217227e-19
6293627175829504 7.0611434635167205e-19
6293628361850880 6.999683206088881e-19
6293629547872256 7.456961859523321e-19
6293630733893632 7.757731344961922e-19
6293631919915008 7.080937658311142e-19
6293633105936384 6.850059421435901e-19
6293634291957760 7.570201235392731e-19
6293635477979136 7.635690147170189e-19
