6424125107830784 7.449029521635811e-19
6424126293852160 7.195323782647066e-19
6424127479873536 7.276098400980749e-19
6424128665894912 7.474650090432272e-19
6424129851916288 7.537662215530052e-19
6424131037937664 7.081143451189698e-19
6424132223959040 7.015489304522836e-19
6424133409980416 7.520328476733621e-19
6424134596001792 7.342526235704745e-19
6424135782023168 6.948651769129548e-19
6424136968044544 7.014090708540066e-19
6424138154065920 7.159877471876576e-19
6424139340087296 7.290027402353535e-19
6424140526108672 6.93438033144788e-19
6424141712130048 6.639461611670518e-19
6424142898151424 7.118115092634826e-19
6424144084172800 7.166602579169653e-19
6424145270194176 6.676884391611761e-19
6424146456215552 6.626472201459121e-19
6424147642236928 6.810553550164612e-19
6424148828258304 6.95285383393738e-19
6424150014279680 6.717302227095152e-19
6424151200301056 6.276375338915784e-19
6424152386322432 6.610278248646914e-19
6424153572343808 6.895165757868818e-19
6424154758365184 6.367457763479542e-19
6424155944386560 6.182591536908431e-19
6424157130407936 6.394481390240571e-19
6424158316429312 6.513141682833319e-19
6424159502450688 6.408772106930077e-19
6424160688472064 5.9105409751223125e-19
6424161874493440 6.00408705621712e-19
6424163060514816 6.48156362230426e-19
6424164246536192 6.08169124601778e-19
6424165432557568 5.687518378202897e-19
6424166618578944 5.88864505602826e-19
6424167804600320 6.04540873494148e-19
6424168990621696 5.982462226982265e-19
6424170176643072 5.521008078259786e-19
6424171362664448 5.404270361382341e-19
6424172548685824 5.934171666446769e-19
6424173734707200 5.73902928967866e-19
6424174920728576 5.167571038749727e-19
6424176106749952 5.303189396435399e-19
6424177292771328 5.519986503866433e-19
6424178478792704 5.473456949695716e-19
6424179664814080 5.094778963574307e-19
6424180850835456 4.793129273965093e-19
6424182036856832 5.288188303950245e-19
6424183222878208 5.325640488343681e-19
6424184408899584 4.645729413529181e-19
6424185594920960 4.657701799542068e-19
6424186780942336 4.940620620916901e-19
6424187966963712 4.910558737457554e-19
6424189152985088 4.606625952108128e-19
6424190339006464 4.207201000094364e-19
6424191525027840 4.541175772912032e-19
6424192711049216 4.810676343164527e-19
6424193897070592 4.1680802798920815e-19
6424195083091968 3.9386393456380965e-19
6424196269113344 4.285627989545996e-19
6424197455134720 4.319628925245591e-19
6424198641156096 4.0471490916843675e-19
6424199827177472 3.618739541483487e-19
6424201013198848 3.752909790664446e-19
6424202199220224 4.1972174226339246e-19
6424203385241600 3.6814596193382095e-19
6424204571262976 3.207542925538141e-19
6424205757284352 3.5685890076593147e-19
6424206943305728 3.6927385461333813e-19
6424208129327104 3.420528043201257e-19
6424209315348480 3.0134123559755737e-19
6424210501369856 2.981583457380031e-19
6424211687391232 3.4546096760029965e-19
6424212873412608 3.167571110339909e-19
6424214059433984 2.5367912130630983e-19
6424215245455360 2.766403737107115e-19
6424216431476736 3.028414915273984e-19
6424217617498112 2.7832439858996876e-19
6424218803519488 2.3866761191717415e-19
6424219989540864 2.2252339635318167e-19
6424221175562240 2.651733596263555e-19
6424222361583616 2.614557906725892e-19
6424223547604992 1.8732980903304226e-19
6424224733626368 1.9243750192623424e-19
6424225919647744 2.319402313257788e-19
6424227105669120 2.1161027871485788e-19
6424228291690496 1.7194672468872161e-19
6424229477711872 1.490544076419714e-19
6424230663733248 1.8187144901380252e-19
6424231849754624 1.9660860452622317e-19
6424233035776000 1.2702524700820672e-19
6424234221797376 1.0881959503127277e-19
6424235407818752 1.534329801850807e-19
6424236593840128 1.448064143925913e-19
6424237779861504 1.0493826770368927e-19
6424238965882880 7.642265433797539e-20
6424240151904256 9.418820606773654e-20
6424241337925632 1.2609256055993033e-19
6424242523947008 6.780504945146959e-20
6424243709968384 2.529552737333311e-20
6424244895989760 7.286320934886136e-20
6424246082011136 7.710213544860849e-20
6424247268032512 3.4867160111550414e-20
6424248454053888 4.144024966283183e-21
6424249640075264 1.06082041887058e-20
6424250826096640 4.925227225104077e-20
6424252012118016 1.0639101130463991e-20
6424253198139392 -5.1674154243006144e-20
6424254384160768 -1.4198218178168483e-20
6424255570182144 8.799260927472168e-21
6424256756203520 -3.486839705054889e-20
6424257942224896 -6.68861868727364e-20
6424259128246272 -6.802982639442595e-20
6424260314267648 -3.3327810285357043e-20
6424261500289024 -4.956025909491299e-20
6424262686310400 -1.2151601983866378e-19
6424263872331776 -1.0329275957640262e-19
6424265058353152 -6.285529866037125e-20
6424266244374528 -1.0294341746061568e-19
6424267430395904 -1.393742664999129e-19
6424268616417280 -1.422271170545746e-19
6424269802438656 -1.1769753771658663e-19
6424270988460032 -1.1485610204395521e-19
6424272174481408 -1.837550736784207e-19
6424273360502784 -1.9116808539505486e-19
6424274546524160 -1.3686298333978236e-19
6424275732545536 -1.6417340948988926e-19
6424276918566912 -2.1232039967071477e-19
6424278104588288 -2.172791154235307e-19
6424279290609664 -1.9795888134546235e-19
6424280476631040 -1.8405511971264521e-19
6424281662652416 -2.4058567621055453e-19
6424282848673792 -2.7287709616928374e-19
6424284034695168 -2.174432559341778e-19
6424285220716544 -2.231577387733464e-19
6424286406737920 -2.804115765268085e-19
6424287592759296 -2.896616582631264e-19
6424288778780672 -2.731188351628256e-19
6424289964802048 -2.5475973184099737e-19
6424291150823424 -2.952509017718377e-19
6424292336844800 -3.469479121494625e-19
6424293522866176 -2.9915394525442486e-19
6424294708887552 -2.8213761593563484e-19
6424295894908928 -3.4474984245603976e-19
6424297080930304 -3.5891141211526224e-19
6424298266951680 -3.425883854483266e-19
6424299452973056 -3.295759113747157e-19
6424300638994432 -3.489357032201505e-19
6424301825015808 -4.0756029573550535e-19
6424303011037184 -3.840339800303447e-19
6424304197058560 -3.432704449738464e-19
6424305383079936 -3.972726155854301e-19
6424306569101312 -4.291121491433358e-19
6424307755122688 -4.101167077020784e-19
6424308941144064 -3.9608942435884e-19
6424310127165440 -4.068559077811975e-19
6424311313186816 -4.616560368630729e-19
6424312499208192 -4.597075153290284e-19
6424313685229568 -4.068533209540838e-19
6424314871250944 -4.450152417682307e-19
6424316057272320 -4.934214345854442e-19
6424317243293696 -4.737734549113211e-19
