1706919592296448 1.173437469538584e-19
1706920778317824 1.0093098930046253e-19
1706921964339200 1.458851910031867e-19
1706923150360576 1.874217201999412e-19
1706924336381952 1.472780658060185e-19
1706925522403328 1.352109185564379e-19
1706926708424704 1.860614352033481e-19
1706927894446080 2.087864464027005e-19
1706929080467456 1.9365483519247628e-19
1706930266488832 1.7684199600967507e-19
1706931452510208 2.041349873203166e-19
1706932638531584 2.5180411181070807e-19
1706933824552960 2.3316896580240656e-19
1706935010574336 2.0454579372030877e-19
1706936196595712 2.4428975076595035e-19
1706937382617088 2.788982575203387e-19
1706938568638464 2.678832457059002e-19
1706939754659840 2.498986703198746e-19
1706940940681216 2.6438711007531827e-19
1706942126702592 3.119937014037672e-19
1706943312723968 3.1343983284372605e-19
1706944498745344 2.7513589749094936e-19
1706945684766720 2.9941030357938427e-19
1706946870788096 3.4580099176636177e-19
1706948056809472 3.3848315886698905e-19
1706949242830848 3.198095451146323e-19
1706950428852224 3.273348083566565e-19
1706951614873600 3.673118861463403e-19
1706952800894976 3.859461194209075e-19
1706953986916352 3.4846379018769417e-19
1706955172937728 3.5458294411329115e-19
1706956358959104 4.0374750233531504e-19
1706957544980480 4.077938102750238e-19
1706958731001856 3.8843633548362327e-19
1706959917023232 3.8801030983906624e-19
1706961103044608 4.2226089917383075e-19
1706962289065984 4.484977701385003e-19
1706963475087360 4.203811987344617e-19
1706964661108736 4.1086969662350925e-19
1706965847130112 4.544001675893724e-19
1706967033151488 4.727872866157201e-19
1706968219172864 4.531128809544439e-19
1706969405194240 4.455843209693739e-19
1706970591215616 4.719368864875346e-19
1706971777236992 5.043671008726883e-19
1706972963258368 4.882759902294479e-19
1706974149279744 4.667946317455824e-19
1706975335301120 5.012815185765099e-19
1706976521322496 5.286339854835913e-19
1706977707343872 5.145541669643425e-19
1706978893365248 5.021046256543893e-19
1706980079386624 5.182175316764285e-19
1706981265408000 5.528442581166902e-19
1706982451429376 5.507352976170194e-19
1706983637450752 5.226010869468511e-19
1706984823472128 5.414071510990648e-19
1706986009493504 5.777942711110512e-19
1706987195514880 5.725898711556889e-19
1706988381536256 5.535853744151666e-19
1706989567557632 5.6259699600815545e-19
1706990753579008 5.943072205081177e-19
1706991939600384 6.023077546172539e-19
1706993125621760 5.769511497822074e-19
1706994311643136 5.815300449048539e-19
1706995497664512 6.176091971578555e-19
1706996683685888 6.211345962500653e-19
1706997869707264 6.041338504888354e-19
1706999055728640 6.045368890426696e-19
