8279081516236800 7.538772240855348e-19
8279082702258176 7.921892027913518e-19
8279083888279552 8.213838340674977e-19
8279085074300928 7.900931120024469e-19
8279086260322304 7.329858014244561e-19
8279087446343680 7.775830953187448e-19
8279088632365056 8.307884780015937e-19
8279089818386432 7.706653147135068e-19
8279091004407808 7.353898350875336e-19
8279092190429184 7.696926930357811e-19
8279093376450560 8.004246728513069e-19
8279094562471936 7.866445509073453e-19
8279095748493312 7.218534679010356e-19
8279096934514688 7.399730207346912e-19
8279098120536064 8.100697072988893e-19
8279099306557440 7.652169115236009e-19
8279100492578816 7.121453620386555e-19
8279101678600192 7.380628481617144e-19
8279102864621568 7.720359468660273e-19
8279104050642944 7.708587604584742e-19
8279105236664320 7.081198825362416e-19
8279106422685696 6.976919348923105e-19
8279107608707072 7.74161421411396e-19
8279108794728448 7.564013287321915e-19
8279109980749824 6.853144617453896e-19
8279111166771200 6.982014876317086e-19
8279112352792576 7.361439770460996e-19
8279113538813952 7.421469814133642e-19
8279114724835328 6.912936797300067e-19
8279115910856704 6.540938123884403e-19
8279117096878080 7.235560937580437e-19
8279118282899456 7.390796867475362e-19
8279119468920832 6.542988604565545e-19
8279120654942208 6.501469447499227e-19
8279121840963584 6.958177487719086e-19
8279123026984960 7.02565700973317e-19
8279124213006336 6.648923083082567e-19
8279125399027712 6.14364769124926e-19
8279126585049088 6.607110385225156e-19
8279127771070464 7.068236110891746e-19
8279128957091840 6.276000797422374e-19
8279130143113216 5.941049085235212e-19
8279131329134592 6.442929117562026e-19
8279132515155968 6.582428789795596e-19
8279133701177344 6.289950667965905e-19
8279134887198720 5.731531860240604e-19
8279136073220096 5.916760966762208e-19
8279137259241472 6.600582532384335e-19
8279138445262848 6.009614555569361e-19
8279139631284224 5.362944250411478e-19
8279140817305600 5.844230275504239e-19
8279142003326976 6.095664975545929e-19
8279143189348352 5.832616296437981e-19
8279144375369728 5.315832063543692e-19
8279145561391104 5.229390447348117e-19
8279146747412480 5.955717649521385e-19
8279147933433856 5.689924246053555e-19
8279149119455232 4.813666368617164e-19
8279150305476608 5.141310363132755e-19
8279151491497984 5.542649413492964e-19
8279152677519360 5.304129208361215e-19
8279153863540736 4.836947318479136e-19
8279155049562112 4.558804038608876e-19
8279156235583488 5.187599843744283e-19
8279157421604864 5.281081653838438e-19
8279158607626240 4.295469832520601e-19
8279159793647616 4.32993128624103e-19
8279160979668992 4.926979802216353e-19
8279162165690368 4.734184702845726e-19
8279163351711744 4.2751953128498166e-19
8279164537733120 3.9286881183407963e-19
8279165723754496 4.345351529712044e-19
8279166909775872 4.737921102562155e-19
8279168095797248 3.8208145727012923e-19
8279169281818624 3.4936235102609933e-19
8279170467840000 4.208153284118157e-19
8279171653861376 4.159498895431864e-19
8279172839882752 3.64039781397551e-19
8279174025904128 3.295908686629255e-19
8279175211925504 3.5106243606122854e-19
8279176397946880 4.028016093290092e-19
8279177583968256 3.3765694389585766e-19
8279178769989632 2.7007608520126135e-19
8279179956011008 3.3550354710055355e-19
8279181142032384 3.551266498611106e-19
8279182328053760 2.9743994844943814e-19
8279183514075136 2.618422175492109e-19
8279184700096512 2.6804411737321734e-19
8279185886117888 3.203845577293031e-19
8279187072139264 2.8875920402948533e-19
8279188258160640 1.9837951963096303e-19
8279189444182016 2.3851421360247124e-19
8279190630203392 2.890707512936165e-19
8279191816224768 2.3375846631622704e-19
8279193002246144 1.873365855704213e-19
8279194188267520 1.8927329016724084e-19
8279195374288896 2.325012714210418e-19
8279196560310272 2.284096581616649e-19
8279197746331648 1.34959971021398e-19
8279198932353024 1.4111487047215565e-19
8279200118374400 2.1349829089643387e-19
8279201304395776 1.7166493531480273e-19
8279202490417152 1.1079842109853016e-19
8279203676438528 1.089076524896156e-19
8279204862459904 1.439951882234717e-19
8279206048481280 1.5814414882683192e-19
8279207234502656 7.526019282180881e-20
8279208420524032 4.710522849972183e-20
8279209606545408 1.2473401214088462e-19
8279210792566784 1.1042195521569624e-19
8279211978588160 3.608808397632634e-20
8279213164609536 2.664694066386965e-20
8279214350630912 5.814291385250527e-20
8279215536652288 8.028239457785394e-20
