13473958326976512 7.822073879808364e-19
13473959512997888 7.316457171532686e-19
13473960699019264 7.28131056270196e-19
13473961885040640 8.002383758460824e-19
13473963071062016 7.977294292255898e-19
13473964257083392 7.23319605796322e-19
13473965443104768 7.376809425523873e-19
13473966629126144 7.942204187772796e-19
13473967815147520 7.930889613243547e-19
13473969001168896 7.45929997991855e-19
13473970187190272 7.224721841217506e-19
13473971373211648 7.846787016249999e-19
13473972559233024 8.106910592406248e-19
13473973745254400 7.348255988528525e-19
13473974931275776 7.236769182169746e-19
13473976117297152 7.834542373817112e-19
13473977303318528 7.936209073608301e-19
13473978489339904 7.536918101658438e-19
13473979675361280 7.1641325829388305e-19
13473980861382656 7.597889794743475e-19
13473982047404032 8.09215749308574e-19
13473983233425408 7.452573075698528e-19
13473984419446784 7.064220472008324e-19
13473985605468160 7.634909127592566e-19
13473986791489536 7.874871405687824e-19
13473987977510912 7.496265954475908e-19
13473989163532288 7.076559588070166e-19
13473990349553664 7.318576036645226e-19
13473991535575040 7.920553871887302e-19
13473992721596416 7.503450933737609e-19
13473993907617792 6.867080762118773e-19
13473995093639168 7.310983070266699e-19
13473996279660544 7.726692741307741e-19
13473997465681920 7.425524852670385e-19
13473998651703296 6.932850615982037e-19
13473999837724672 6.979643672132709e-19
13474001023746048 7.629431445340255e-19
13474002209767424 7.450581632483104e-19
13474003395788800 6.688723228565645e-19
13474004581810176 6.935273991947935e-19
13474005767831552 7.4496359010254935e-19
13474006953852928 7.255289289515941e-19
13474008139874304 6.764382849287308e-19
13474009325895680 6.635689098574802e-19
13474010511917056 7.216473239770454e-19
13474011697938432 7.309857418013002e-19
13474012883959808 6.502245620591507e-19
13474014069981184 6.481987618238863e-19
13474015256002560 7.0826755448045e-19
13474016442023936 7.009508687692594e-19
13474017628045312 6.516272431292594e-19
13474018814066688 6.270628140212966e-19
13474020000088064 6.716303538001532e-19
13474021186109440 7.028081962937298e-19
13474022372130816 6.310643359972116e-19
13474023558152192 5.999688649923419e-19
13474024744173568 6.594784099329049e-19
13474025930194944 6.713707689250272e-19
13474027116216320 6.230786611130933e-19
13474028302237696 5.861654632775468e-19
13474029488259072 6.150346926408513e-19
13474030674280448 6.611449802926917e-19
13474031860301824 6.090819451642541e-19
13474033046323200 5.536437575824874e-19
13474034232344576 6.005694480109184e-19
13474035418365952 6.288233014735072e-19
13474036604387328 5.869153948410884e-19
13474037790408704 5.430544314317306e-19
13474038976430080 5.548714551662605e-19
13474040162451456 6.091334045968033e-19
13474041348472832 5.77526080442514e-19
13474042534494208 5.03626093497152e-19
13474043720515584 5.36180783758834e-19
13474044906536960 5.804336372792218e-19
13474046092558336 5.460629922132647e-19
13474047278579712 4.965273329174197e-19
13474048464601088 4.932830700967664e-19
13474049650622464 5.44881778295717e-19
13474050836643840 5.390672659882683e-19
13474052022665216 4.586033415503056e-19
13474053208686592 4.6523196782649635e-19
13474054394707968 5.204016484162951e-19
13474055580729344 4.972505165756744e-19
13474056766750720 4.491012693856078e-19
13474057952772096 4.3181251416549593e-19
13474059138793472 4.712882799289558e-19
13474060324814848 4.9238678259736145e-19
13474061510836224 4.133963605735826e-19
13474062696857600 3.9137930747990113e-19
13474063882878976 4.5325534446564e-19
13474065068900352 4.468550535632219e-19
13474066254921728 3.9526798014124263e-19
13474067440943104 3.676212803623976e-19
13474068626964480 3.950899716602434e-19
13474069812985856 4.317980427793017e-19
13474070999007232 3.6838910965638587e-19
13474072185028608 3.182305778851303e-19
13474073371049984 3.7601066185311604e-19
13474074557071360 3.8872755053201804e-19
13474075743092736 3.362418971795914e-19
13474076929114112 3.038223642946811e-19
13474078115135488 3.148477435139405e-19
13474079301156864 3.597361097477566e-19
13474080487178240 3.2333787568292936e-19
13474081673199616 2.483428677574933e-19
13474082859220992 2.903970419928116e-19
13474084045242368 3.2633797548609073e-19
13474085231263744 2.7437063194671977e-19
13474086417285120 2.374724486529277e-19
13474087603306496 2.386261813123856e-19
13474088789327872 2.792731391675911e-19
13474089975349248 2.697190486818173e-19
13474091161370624 1.8417496291492956e-19
13474092347392000 1.9955888271611962e-19
13474093533413376 2.560709001192984e-19
13474094719434752 2.1381246772014255e-19
13474095905456128 1.6892391442143464e-19
13474097091477504 1.6211139191106417e-19
13474098277498880 1.9187824049302982e-19
13474099463520256 2.0770756471588965e-19
13474100649541632 1.277469539770843e-19
13474101835563008 1.0813556294984351e-19
13474103021584384 1.757337430472706e-19
13474104207605760 1.5295988444296836e-19
13474105393627136 9.868589557400397e-20
13474106579648512 8.710239470980034e-20
13474107765669888 1.052560121074348e-19
13474108951691264 1.352011146127725e-19
13474110137712640 7.378328890017426e-20
13474111323734016 2.0043553879286947e-20
13474112509755392 8.699909934068221e-20
13474113695776768 9.192914166290157e-20
13474114881798144 2.5035788527722024e-20
13474116067819520 1.0396664324371308e-20
13474117253840896 2.1016351927641373e-20
13474118439862272 5.217881117300387e-20
13474119625883648 2.012377672907282e-20
13474120811905024 -5.763309396012137e-20
13474121997926400 -1.0580180071232674e-20
13474123183947776 2.724037289380023e-20
13474124369969152 -4.2428332868649346e-20
13474125555990528 -6.816626538944994e-20
13474126742011904 -5.684741248194619e-20
13474127928033280 -3.477847621199526e-20
13474129114054656 -4.101921381821113e-20
13474130300076032 -1.238224734176293e-19
13474131486097408 -1.1011694703698566e-19
13474132672118784 -4.416430629154159e-20
13474133858140160 -1.0271866219472478e-19
13474135044161536 -1.4863686538779427e-19
13474136230182912 -1.3609543898187461e-19
13474137416204288 -1.2101171414249026e-19
13474138602225664 -1.087405550821461e-19
13474139788247040 -1.799167588208146e-19
13474140974268416 -2.0598018753419743e-19
13474142160289792 -1.2632495448488628e-19
13474143346311168 -1.5686642948277884e-19
13474144532332544 -2.2806643313618646e-19
13474145718353920 -2.141063795518217e-19
13474146904375296 -1.985867350465751e-19
13474148090396672 -1.8526223888290846e-19
13474149276418048 -2.3334875446818687e-19
13474150462439424 -2.889696466945209e-19
13474151648460800 -2.185097962686304e-19
13474152834482176 -2.1122075242724016e-19
