18168082680512512 -5.520344612003694e-19
18168083866533888 -5.913104248544018e-19
18168085052555264 -6.592846326995009e-19
18168086238576640 -6.175777128233605e-19
18168087424598016 -5.378440088695804e-19
18168088610619392 -5.637668357129256e-19
18168089796640768 -6.378975961900738e-19
18168090982662144 -6.080151748941902e-19
18168092168683520 -5.233370792940031e-19
18168093354704896 -5.365162163304022e-19
18168094540726272 -6.12702728674453e-19
18168095726747648 -5.981716355639933e-19
18168096912769024 -5.078043196346026e-19
18168098098790400 -5.057191193719287e-19
18168099284811776 -5.869176670978833e-19
18168100470833152 -5.826086499270204e-19
18168101656854528 -4.926489758393362e-19
18168102842875904 -4.795833751888968e-19
18168104028897280 -5.559728174640418e-19
18168105214918656 -5.6485762688441475e-19
18168106400940032 -4.783716977636167e-19
18168107586961408 -4.489124257933674e-19
18168108772982784 -5.232543487121687e-19
18168109959004160 -5.475731558124182e-19
18168111145025536 -4.60359508056301e-19
18168112331046912 -4.212069363505318e-19
18168113517068288 -4.91026005487284e-19
18168114703089664 -5.225350034059254e-19
18168115889111040 -4.478832419670312e-19
18168117075132416 -3.909662920314992e-19
18168118261153792 -4.50977114763502e-19
18168119447175168 -5.025960006157322e-19
18168120633196544 -4.279494017069395e-19
18168121819217920 -3.641391078400524e-19
18168123005239296 -4.1782288744128693e-19
18168124191260672 -4.683134599036735e-19
18168125377282048 -4.1243332919780037e-19
18168126563303424 -3.380108313734117e-19
18168127749324800 -3.7358700827310635e-19
18168128935346176 -4.447278029608708e-19
18168130121367552 -3.920040313523057e-19
18168131307388928 -3.048053478768504e-19
18168132493410304 -3.4032572890552864e-19
18168133679431680 -4.0633214033583995e-19
18168134865453056 -3.700106642327008e-19
18168136051474432 -2.855148913676374e-19
18168137237495808 -2.931912303655059e-19
18168138423517184 -3.7292452215549535e-19
18168139609538560 -3.50664940785921e-19
18168140795559936 -2.5169374312623416e-19
18168141981581312 -2.592066830191472e-19
18168143167602688 -3.349220303228945e-19
18168144353624064 -3.193925729872227e-19
18168145539645440 -2.3258805099297685e-19
18168146725666816 -2.1570871800503178e-19
18168147911688192 -2.9095882714839755e-19
18168149097709568 -3.0083510072803205e-19
18168150283730944 -2.0103496785316554e-19
18168151469752320 -1.7648375250980603e-19
18168152655773696 -2.5621171979584606e-19
18168153841795072 -2.637059387326039e-19
18168155027816448 -1.8064635008512378e-19
18168156213837824 -1.4011878417038183e-19
18168157399859200 -2.0233531508451254e-19
18168158585880576 -2.415971880418779e-19
18168159771901952 -1.5140836023862513e-19
18168160957923328 -9.724979738268324e-20
18168162143944704 -1.691242967537647e-19
18168163329966080 -1.9995288338688717e-19
18168164515987456 -1.2619681948785385e-19
18168165702008832 -6.808219202888124e-20
18168166888030208 -1.137437508370873e-19
18168168074051584 -1.6997627672401823e-19
18168169260072960 -1.0417872308815564e-19
18168170446094336 -2.2560094756377e-20
18168171632115712 -7.374457823950701e-20
18168172818137088 -1.336885205435647e-19
18168174004158464 -7.195744491738098e-20
18168175190179840 3.1540620614852545e-21
18168176376201216 -2.3328163646612208e-20
18168177562222592 -8.826122040769845e-20
18168178748243968 -5.3033028130522417e-20
18168179934265344 4.4037824299219287e-20
18168181120286720 2.2808335922876445e-20
18168182306308096 -5.626701881898231e-20
18168183492329472 -1.460425121900154e-20
18168184678350848 6.870839090091382e-20
18168185864372224 6.262382498840711e-20
18168187050393600 -1.1927327172038781e-21
18168188236414976 3.667844343724247e-21
18168189422436352 1.0378665658146868e-19
18168190608457728 1.1556876924793473e-19
18168191794479104 2.915419306406e-20
18168192980500480 4.212327308102102e-20
18168194166521856 1.317453075962492e-19
18168195352543232 1.494716029206965e-19
18168196538564608 8.654306953615433e-20
18168197724585984 6.761215868845287e-20
18168198910607360 1.5670927390935648e-19
18168200096628736 2.008105712578293e-19
18168201282650112 1.2191917245725752e-19
18168202468671488 1.0254655271210354e-19
18168203654692864 1.917008277058455e-19
18168204840714240 2.3000122718218233e-19
18168206026735616 1.7644422609673093e-19
18168207212756992 1.3770813576170092e-19
18168208398778368 2.0711891434036322e-19
18168209584799744 2.793203723378736e-19
18168210770821120 2.178578238599735e-19
18168211956842496 1.6804501472204108e-19
18168213142863872 2.446897120741805e-19
18168214328885248 3.063082800493772e-19
18168215514906624 2.6600388612761916e-19
18168216700928000 2.1287819767222913e-19
18168217886949376 2.584030009127896e-19
18168219072970752 3.4568338095893697e-19
18168220258992128 3.141837021330655e-19
18168221445013504 2.4000480725472487e-19
18168222631034880 2.9420215560643905e-19
18168223817056256 3.759170913901247e-19
18168225003077632 3.5159162223589977e-19
18168226189099008 2.9105812980848e-19
18168227375120384 3.118052805275584e-19
18168228561141760 4.031677229665157e-19
18168229747163136 4.0376091314625096e-19
18168230933184512 3.190098387234526e-19
18168232119205888 3.4209176179504693e-19
18168233305227264 4.353600861455803e-19
18168234491248640 4.347045695493928e-19
18168235677270016 3.686911181698122e-19
18168236863291392 3.669423028264973e-19
18168238049312768 4.54105952959632e-19
18168239235334144 4.852301615846219e-19
18168240421355520 4.0258098195023344e-19
18168241607376896 3.9112528626535713e-19
18168242793398272 4.870136788017894e-19
18168243979419648 5.100145159563817e-19
18168245165441024 4.475502705890413e-19
18168246351462400 4.2483246973474015e-19
18168247537483776 4.962743166496155e-19
18168248723505152 5.549509346425723e-19
18168249909526528 4.874211242937028e-19
18168251095547904 4.442289330787174e-19
18168252281569280 5.281318803230016e-19
18168253467590656 5.776321561404929e-19
18168254653612032 5.249263538258603e-19
18168255839633408 4.827045482058786e-19
18168257025654784 5.370603225357066e-19
18168258211676160 6.098892679407159e-19
18168259397697536 5.689879267653928e-19
18168260583718912 5.021418812110497e-19
18168261769740288 5.61220511145264e-19
