9810464014778368 2.4394694549320955e-19
9810465200799744 2.381889135790269e-19
9810466386821120 1.9034958756071787e-19
9810467572842496 2.1437442861230112e-19
9810468758863872 2.8648128476309234e-19
9810469944885248 2.6869099205767496e-19
9810471130906624 2.247115022248056e-19
9810472316928000 2.518230682575471e-19
9810473502949376 2.9972378418978413e-19
9810474688970752 3.105783710800411e-19
9810475874992128 2.6812668467315254e-19
9810477061013504 2.6138601520047003e-19
9810478247034880 3.376134674385237e-19
9810479433056256 3.4817530291493336e-19
9810480619077632 2.9093132340864627e-19
9810481805099008 3.0241599401073474e-19
9810482991120384 3.5498835667076244e-19
9810484177141760 3.761102074136181e-19
9810485363163136 3.4210722899392564e-19
9810486549184512 3.148566655690562e-19
9810487735205888 3.794084923440685e-19
9810488921227264 4.206185539134439e-19
9810490107248640 3.6275447964354774e-19
9810491293270016 3.4936198536533204e-19
9810492479291392 4.041520327328933e-19
9810493665312768 4.361488468857272e-19
9810494851334144 4.115489701593609e-19
9810496037355520 3.712337636621356e-19
9810497223376896 4.1727342439746863e-19
9810498409398272 4.798226166132958e-19
9810499595419648 4.346219091360588e-19
9810500781441024 3.973379810748215e-19
9810501967462400 4.4640498448372995e-19
9810503153483776 4.897804429106397e-19
9810504339505152 4.764343310159391e-19
9810505525526528 4.3134088768757643e-19
9810506711547904 4.490618339487451e-19
9810507897569280 5.257410463267114e-19
9810509083590656 5.088346955099975e-19
9810510269612032 4.455937062131734e-19
9810511455633408 4.815714823829897e-19
9810512641654784 5.398058843622082e-19
9810513827676160 5.336169509100429e-19
9810515013697536 4.889600583714754e-19
9810516199718912 4.840171685340895e-19
9810517385740288 5.598558223877697e-19
9810518571761664 5.737548517621542e-19
9810519757783040 4.993942490356838e-19
9810520943804416 5.105686119133367e-19
9810522129825792 5.796435847136516e-19
9810523315847168 5.865071846107215e-19
9810524501868544 5.420288668454687e-19
9810525687889920 5.197414237544637e-19
9810526873911296 5.840879107993501e-19
9810528059932672 6.266321370949748e-19
9810529245954048 5.555070507951603e-19
9810530431975424 5.358805374049582e-19
9810531617996800 6.089527082420939e-19
9810532804018176 6.319002059274406e-19
9810533990039552 5.900324420492812e-19
9810535176060928 5.550270727026294e-19
9810536362082304 6.029379099815453e-19
9810537548103680 6.662971839341317e-19
9810538734125056 6.11064266270026e-19
9810539920146432 5.599333834482718e-19
9810541106167808 6.252628603793691e-19
9810542292189184 6.710757905971384e-19
9810543478210560 6.32285069293703e-19
9810544664231936 5.885417698096686e-19
9810545850253312 6.167816070732068e-19
9810547036274688 6.892405184552179e-19
9810548222296064 6.633441242037368e-19
9810549408317440 5.865929807679167e-19
9810550594338816 6.317652911088429e-19
9810551780360192 7.012527194268801e-19
9810552966381568 6.709040612608671e-19
9810554152402944 6.1733882416613585e-19
9810555338424320 6.277774074753834e-19
9810556524445696 7.013229177428727e-19
9810557710467072 7.040063911431799e-19
9810558896488448 6.180051856592556e-19
9810560082509824 6.314188575838998e-19
9810561268531200 7.158863510891571e-19
9810562454552576 7.04648408407314e-19
9810563640573952 6.418026090994122e-19
9810564826595328 6.364287058088029e-19
9810566012616704 7.036580911141171e-19
9810567198638080 7.324916826594614e-19
9810568384659456 6.49849228070663e-19
9810569570680832 6.272479121232563e-19
9810570756702208 7.173767568596701e-19
9810571942723584 7.319045772378251e-19
9810573128744960 6.619114085111174e-19
9810574314766336 6.393298377926039e-19
9810575500787712 7.007463049854369e-19
9810576686809088 7.457185479169257e-19
9810577872830464 6.766709463088721e-19
9810579058851840 6.277238855312689e-19
9810580244873216 7.04823582477276e-19
9810581430894592 7.483296753120227e-19
9810582616915968 6.81274600599494e-19
9810583802937344 6.368534829696444e-19
9810584988958720 6.874869642109623e-19
9810586174980096 7.481219058371986e-19
9810587361001472 7.019266779403744e-19
9810588547022848 6.248974065544059e-19
9810589733044224 6.804630243358903e-19
9810590919065600 7.538133620948624e-19
9810592105086976 6.965408207147237e-19
9810593291108352 6.325115579149528e-19
9810594477129728 6.691924971452695e-19
9810595663151104 7.394965790189981e-19
9810596849172480 7.146517755554699e-19
9810598035193856 6.245423941216752e-19
9810599221215232 6.535679861554109e-19
9810600407236608 7.42429454701744e-19
9810601593257984 7.0737348942126e-19
9810602779279360 6.273903581063447e-19
9810603965300736 6.435761991709698e-19
9810605151322112 7.194693466141621e-19
9810606337343488 7.175649683027274e-19
9810607523364864 6.258288251971608e-19
9810608709386240 6.210154319910805e-19
9810609895407616 7.155233943814097e-19
9810611081428992 7.128837499724007e-19
9810612267450368 6.210652859704549e-19
9810613453471744 6.1330769911760775e-19
9810614639493120 6.911455972095645e-19
9810615825514496 7.103178185303508e-19
9810617011535872 6.238036774996383e-19
9810618197557248 5.879168277589806e-19
9810619383578624 6.769123209918532e-19
9810620569600000 7.049305444284069e-19
9810621755621376 6.145758369125899e-19
9810622941642752 5.800767460536933e-19
9810624127664128 6.506703966267748e-19
9810625313685504 6.918864765619102e-19
9810626499706880 6.173826723897963e-19
9810627685728256 5.565800385599985e-19
9810628871749632 6.289573299243154e-19
9810630057771008 6.842452893755499e-19
9810631243792384 6.068147368495744e-19
9810632429813760 5.449685217745464e-19
9810633615835136 6.030621227695934e-19
9810634801856512 6.622029025074358e-19
9810635987877888 6.061893220033731e-19
9810637173899264 5.253725579581216e-19
9810638359920640 5.716983502653572e-19
9810639545942016 6.506732112805544e-19
9810640731963392 5.929841940443472e-19
9810641917984768 5.0932361083814e-19
9810643104006144 5.496471955309329e-19
9810644290027520 6.228369658489565e-19
9810645476048896 5.879739195529259e-19
9810646662070272 4.950826832674545e-19
9810647848091648 5.141918301397412e-19
9810649034113024 6.040466809927268e-19
9810650220134400 5.747043930387745e-19
9810651406155776 4.773821312614015e-19
9810652592177152 4.88561391200817e-19
9810653778198528 5.720873980044405e-19
9810654964219904 5.632136533299124e-19
9810656150241280 4.6519589863280105e-19
9810657336262656 4.528931979810777e-19
9810658522284032 5.459233582346266e-19
9810659708305408 5.491005246932137e-19
9810660894326784 4.444087797467711e-19
9810662080348160 4.2814087666851553e-19
9810663266369536 5.131333213301356e-19
9810664452390912 5.27943441923555e-19
9810665638412288 4.339130259833609e-19
9810666824433664 3.9344234277407366e-19
9810668010455040 4.793977253403772e-19
9810669196476416 5.091943935333495e-19
9810670382497792 4.1293607016573466e-19
9810671568519168 3.6875123979658506e-19
9810672754540544 4.401267903249158e-19
9810673940561920 4.826520023142539e-19
9810675126583296 4.02686308037181e-19
9810676312604672 3.345208626586075e-19
9810677498626048 4.0366039030836684e-19
9810678684647424 4.614177860170243e-19
9810679870668800 3.793126096437294e-19
9810681056690176 3.0826802746017315e-19
9810682242711552 3.6646822937718027e-19
9810683428732928 4.268422380289471e-19
9810684614754304 3.6481436060794797e-19
9810685800775680 2.785188025535918e-19
9810686986797056 3.2303545769243794e-19
9810688172818432 4.011681904952338e-19
9810689358839808 3.418110060689049e-19
9810690544861184 2.5181739229544257e-19
9810691730882560 2.8740946868820346e-19
9810692916903936 3.614093938310709e-19
9810694102925312 3.241708552583888e-19
9810695288946688 2.2648494454446346e-19
9810696474968064 2.4009080165066803e-19
9810697660989440 3.317918685634245e-19
9810698847010816 3.014817040095811e-19
9810700033032192 1.9597934444893021e-19
9810701219053568 2.0818214584348917e-19
9810702405074944 2.8747416433840537e-19
9810703591096320 2.7603444359099294e-19
9810704777117696 1.7790844889159276e-19
9810705963139072 1.58509195781065e-19
9810707149160448 2.528954291531066e-19
9810708335181824 2.542668614659348e-19
9810709521203200 1.450418624841887e-19
9810710707224576 1.2876035665797903e-19
9810711893245952 2.0867083447346308e-19
9810713079267328 2.196743121366721e-19
9810714265288704 1.2910015825972614e-19
9810715451310080 8.49624550483162e-20
9810716637331456 1.6298689300441234e-19
9810717823352832 1.980990065959824e-19
9810719009374208 9.974913717725503e-20
9810720195395584 5.018538505018925e-20
9810721381416960 1.2238598490092154e-19
9810722567438336 1.58445448685105e-19
9810723753459712 8.099008559952207e-20
9810724939481088 1.3709872771111863e-20
9810726125502464 7.422186635521785e-20
9810727311523840 1.331351324304288e-19
9810728497545216 5.190058866531705e-20
9810729683566592 -2.105131410328846e-20
9810730869587968 3.545562862737247e-20
9810732055609344 8.947366079572525e-20
9810733241630720 3.1104136942566466e-20
9810734427652096 -5.056109248817462e-20
9810735613673472 -1.8618046262274095e-20
9810736799694848 5.913636542074348e-20
9810737985716224 6.851414065491874e-21
9810739171737600 -9.006173857332991e-20
9810740357758976 -5.402314246927391e-20
