3866109459988480 -6.047419395271278e-19
3866110646009856 -5.792434756369851e-19
3866111832031232 -5.890467867377767e-19
3866113018052608 -6.3369069729367e-19
3866114204073984 -6.320169078457217e-19
3866115390095360 -5.971579445853984e-19
3866116576116736 -6.102938619380776e-19
3866117762138112 -6.459884368571354e-19
3866118948159488 -6.500220497605413e-19
3866120134180864 -6.265683084749299e-19
3866121320202240 -6.205704716649898e-19
3866122506223616 -6.587420000862493e-19
3866123692244992 -6.753521692750104e-19
3866124878266368 -6.403802902529899e-19
3866126064287744 -6.380613933953731e-19
3866127250309120 -6.731075664471696e-19
3866128436330496 -6.843591552702562e-19
3866129622351872 -6.678845613789381e-19
3866130808373248 -6.511439735409022e-19
3866131994394624 -6.774220552008612e-19
3866133180416000 -7.074751072173323e-19
3866134366437376 -6.802419469270745e-19
3866135552458752 -6.629347065544551e-19
3866136738480128 -6.931514366910347e-19
3866137924501504 -7.118030979734664e-19
3866139110522880 -7.003714125419715e-19
3866140296544256 -6.810337245897572e-19
3866141482565632 -6.906023496683801e-19
3866142668587008 -7.268142138216719e-19
3866143854608384 -7.161630369892477e-19
3866145040629760 -6.859348542555954e-19
3866146226651136 -7.045460352417963e-19
3866147412672512 -7.302127793706543e-19
3866148598693888 -7.263292085513024e-19
3866149784715264 -7.041841970167008e-19
3866150970736640 -7.028321081815682e-19
3866152156758016 -7.354829745726801e-19
3866153342779392 -7.406993945614987e-19
3866154528800768 -7.103224930746158e-19
3866155714822144 -7.109175397695598e-19
3866156900843520 -7.390669698118109e-19
3866158086864896 -7.442422983266074e-19
3866159272886272 -7.242176088063141e-19
3866160458907648 -7.118959811194956e-19
3866161644929024 -7.350819941317711e-19
3866162830950400 -7.565294869742798e-19
3866164016971776 -7.286937643944567e-19
3866165202993152 -7.121326717568142e-19
3866166389014528 -7.396346163161467e-19
3866167575035904 -7.53864945370514e-19
3866168761057280 -7.377392377415459e-19
3866169947078656 -7.158959798254768e-19
3866171133100032 -7.29844999847057e-19
3866172319121408 -7.621862387161884e-19
3866173505142784 -7.42829235714599e-19
3866174691164160 -7.120886318808996e-19
3866175877185536 -7.307658983537483e-19
3866177063206912 -7.5512056479868955e-19
3866178249228288 -7.457351270551679e-19
3866179435249664 -7.170506772983333e-19
3866180621271040 -7.1953889419751445e-19
3866181807292416 -7.549043981484333e-19
3866182993313792 -7.485638950977618e-19
3866184179335168 -7.123074258227592e-19
3866185365356544 -7.160827717682247e-19
3866186551377920 -7.454389912766882e-19
3866187737399296 -7.474394885474548e-19
3866188923420672 -7.144472857944134e-19
3866190109442048 -7.0270427927196595e-19
3866191295463424 -7.371970374952164e-19
3866192481484800 -7.487471627027731e-19
3866193667506176 -7.086923231185277e-19
3866194853527552 -6.935726992873819e-19
3866196039548928 -7.2840283098235955e-19
3866197225570304 -7.409832471753742e-19
3866198411591680 -7.08031140260071e-19
3866199597613056 -6.841474846913742e-19
3866200783634432 -7.115298051083689e-19
3866201969655808 -7.370304465621165e-19
3866203155677184 -7.024733693490311e-19
3866204341698560 -6.733495296417799e-19
3866205527719936 -6.986533308494405e-19
3866206713741312 -7.248070294195998e-19
3866207899762688 -6.997446890597245e-19
3866209085784064 -6.593232717223525e-19
3866210271805440 -6.808145841145818e-19
3866211457826816 -7.175662649547988e-19
3866212643848192 -6.896772293706004e-19
3866213829869568 -6.492712971848346e-19
3866215015890944 -6.645776048642789e-19
3866216201912320 -7.012337605140581e-19
3866217387933696 -6.84731243016382e-19
3866218573955072 -6.358349732148316e-19
3866219759976448 -6.423085454206197e-19
3866220945997824 -6.859404542210219e-19
3866222132019200 -6.731428953082792e-19
3866223318040576 -6.229201997239289e-19
3866224504061952 -6.248422275548581e-19
3866225690083328 -6.66206825273087e-19
3866226876104704 -6.6338321278444695e-19
3866228062126080 -6.108793978160833e-19
3866229248147456 -5.991967794433422e-19
3866230434168832 -6.466264919715636e-19
3866231620190208 -6.502243608514979e-19
3866232806211584 -5.962662944695303e-19
3866233992232960 -5.807033741250454e-19
