18889896475967488 4.0175633275185806e-19
18889897661988864 4.0752586372080113e-19
18889898848010240 3.589278278167035e-19
18889900034031616 3.77486249244441e-19
18889901220052992 4.1345507866130693e-19
18889902406074368 4.350583008540321e-19
18889903592095744 4.142251681253832e-19
18889904778117120 3.827626474888873e-19
18889905964138496 4.446615098260072e-19
18889907150159872 4.770565896324903e-19
18889908336181248 4.246740123019661e-19
18889909522202624 4.290178132967613e-19
18889910708224000 4.677936316070954e-19
18889911894245376 4.885408989764264e-19
18889913080266752 4.809405706184062e-19
18889914266288128 4.413883858934824e-19
18889915452309504 4.808049749098501e-19
18889916638330880 5.38653834089991e-19
18889917824352256 4.910012066801121e-19
18889919010373632 4.736308555456661e-19
18889920196395008 5.156171541407102e-19
18889921382416384 5.372454359689685e-19
18889922568437760 5.421709640544169e-19
18889923754459136 5.022410257864621e-19
18889924940480512 5.144460803688779e-19
18889926126501888 5.857412120734041e-19
18889927312523264 5.575834974204758e-19
18889928498544640 5.205374800186448e-19
18889929684566016 5.575147906868327e-19
18889930870587392 5.835234946461734e-19
18889932056608768 5.903842672017008e-19
18889933242630144 5.6055419581159445e-19
18889934428651520 5.489268099232495e-19
18889935614672896 6.187722069375227e-19
18889936800694272 6.197104883125343e-19
18889937986715648 5.649112820846968e-19
18889939172737024 5.925685582011462e-19
18889940358758400 6.253385102516979e-19
18889941544779776 6.324955614795966e-19
18889942730801152 6.134129538546406e-19
18889943916822528 5.841434014005798e-19
18889945102843904 6.441209316958786e-19
18889946288865280 6.714063693455388e-19
18889947474886656 6.1049677368289e-19
18889948660908032 6.191248492249187e-19
18889949846929408 6.606889304572701e-19
18889951032950784 6.68249589325267e-19
18889952218972160 6.564504226357068e-19
18889953404993536 6.239171180378984e-19
18889954591014912 6.595352583821548e-19
18889955777036288 7.092135656973953e-19
18889956963057664 6.576376937379867e-19
18889958149079040 6.407025913979361e-19
18889959335100416 6.867631948674083e-19
18889960521121792 6.970590032488353e-19
18889961707143168 6.903080820740195e-19
18889962893164544 6.614225516069846e-19
18889964079185920 6.701715589357221e-19
18889965265207296 7.322089610065085e-19
18889966451228672 7.0235898119623e-19
18889967637250048 6.584352376514918e-19
18889968823271424 7.027579872493365e-19
18889970009292800 7.23246230476828e-19
18889971195314176 7.143256907060245e-19
18889972381335552 6.9262161060576755e-19
18889973567356928 6.829959092201397e-19
18889974753378304 7.409323467209945e-19
18889975939399680 7.372171464442545e-19
18889977125421056 6.79224745513442e-19
18889978311442432 7.088449414407965e-19
18889979497463808 7.412508014627804e-19
18889980683485184 7.310883197518863e-19
18889981869506560 7.145358157594148e-19
18889983055527936 6.943778656354887e-19
18889984241549312 7.379381827799288e-19
18889985427570688 7.615682793496366e-19
18889986613592064 6.992115148333113e-19
18889987799613440 7.055290311974862e-19
18889988985634816 7.515514808662369e-19
18889990171656192 7.413116495091091e-19
18889991357677568 7.247004863033313e-19
18889992543698944 7.045447984284405e-19
18889993729720320 7.291074975759489e-19
18889994915741696 7.706479282407943e-19
18889996101763072 7.176326312569926e-19
18889997287784448 6.972068959932152e-19
18889998473805824 7.484077804861597e-19
18889999659827200 7.46134880040531e-19
18890000845848576 7.298497112659759e-19
18890002031869952 7.119899993170068e-19
18890003217891328 7.128987837275623e-19
18890004403912704 7.640106153433986e-19
18890005589934080 7.360498680990982e-19
18890006775955456 6.853855920210421e-19
18890007961976832 7.323608046622414e-19
18890009147998208 7.482616528884147e-19
18890010334019584 7.224162958386087e-19
18890011520040960 7.100214100314074e-19
18890012706062336 6.99765396377073e-19
18890013892083712 7.43081535328517e-19
18890015078105088 7.415869706639594e-19
18890016264126464 6.779240277160265e-19
18890017450147840 7.048560594953105e-19
18890018636169216 7.381406222715716e-19
18890019822190592 7.123940504670636e-19
18890021008211968 6.981895698037697e-19
18890022194233344 6.839755467729744e-19
18890023380254720 7.119509113357645e-19
18890024566276096 7.332593125647528e-19
18890025752297472 6.704987754838111e-19
18890026938318848 6.710001780804085e-19
18890028124340224 7.180349956987612e-19
18890029310361600 6.958619733135716e-19
18890030496382976 6.771246915453375e-19
18890031682404352 6.64079851050307e-19
18890032868425728 6.757443066575284e-19
18890034054447104 7.112314797011874e-19
18890035240468480 6.601320693739628e-19
18890036426489856 6.339032508667979e-19
18890037612511232 6.85098540872883e-19
18890038798532608 6.745967452845907e-19
18890039984553984 6.481549827372831e-19
18890041170575360 6.385770924373582e-19
18890042356596736 6.370093823124314e-19
18890043542618112 6.743519058979231e-19
18890044728639488 6.46243426161583e-19
18890045914660864 5.950508983340393e-19
18890047100682240 6.376920059475257e-19
18890048286703616 6.504211826100124e-19
18890049472724992 6.138268640134936e-19
18890050658746368 6.048401906814619e-19
18890051844767744 5.964813710794658e-19
18890053030789120 6.24533085548349e-19
18890054216810496 6.24687330903097e-19
18890055402831872 5.59169670489104e-19
18890056588853248 5.813902504700172e-19
18890057774874624 6.16005634160175e-19
18890058960896000 5.763324219984631e-19
18890060146917376 5.635738662114966e-19
18890061332938752 5.541499449748037e-19
18890062518960128 5.69431688619914e-19
18890063704981504 5.870279520883301e-19
18890064891002880 5.23031523545552e-19
18890066077024256 5.206455167801619e-19
18890067263045632 5.689792176764674e-19
18890068449067008 5.370300759093025e-19
18890069635088384 5.136742127351682e-19
18890070821109760 5.091014670502437e-19
18890072007131136 5.091401961996471e-19
18890073193152512 5.369913820969779e-19
18890074379173888 4.918273065714096e-19
18890075565195264 4.564444963757528e-19
18890076751216640 5.091378514270319e-19
18890077937238016 4.976675608946403e-19
18890079123259392 4.57207685561135e-19
18890080309280768 4.568484900956702e-19
18890081495302144 4.514959310852844e-19
18890082681323520 4.744515782723087e-19
18890083867344896 4.539528228376161e-19
18890085053366272 3.9849734720386144e-19
18890086239387648 4.368480092718131e-19
18890087425409024 4.502212180982425e-19
18890088611430400 4.014365702046609e-19
18890089797451776 3.9659266781203615e-19
18890090983473152 3.9290514130951524e-19
18890092169494528 4.0554708336754866e-19
18890093355515904 4.0528572487129077e-19
18890094541537280 3.446004266000659e-19
18890095727558656 3.59340042392495e-19
18890096913580032 3.9523277659656393e-19
18890098099601408 3.474245595074576e-19
18890099285622784 3.30348762410663e-19
18890100471644160 3.332852341758417e-19
18890101657665536 3.3306295335333993e-19
18890102843686912 3.4729608828353997e-19
18890104029708288 2.9301354121773453e-19
18890105215729664 2.768389778475808e-19
18890106401751040 3.300705681960808e-19
18890107587772416 2.9541468800949113e-19
18890108773793792 2.5872853776747713e-19
18890109959815168 2.694562001643522e-19
18890111145836544 2.64098114770501e-19
18890112331857920 2.7654034270281664e-19
18890113517879296 2.419779063423214e-19
18890114703900672 2.0274213918543538e-19
18890115889922048 2.515780857843447e-19
18890117075943424 2.4227406018535942e-19
18890118261964800 1.8982337460659076e-19
18890119447986176 1.9837259535783903e-19
18890120634007552 1.954278399659088e-19
18890121820028928 2.0083006682446002e-19
18890123006050304 1.8783366522240883e-19
18890124192071680 1.3356554311012505e-19
18890125378093056 1.6525723114195094e-19
18890126564114432 1.8350751163572854e-19
18890127750135808 1.24713288927764e-19
18890128936157184 1.2254101872494336e-19
18890130122178560 1.2809219828868337e-19
18890131308199936 1.2341783374782798e-19
18890132494221312 1.2391636831576924e-19
18890133680242688 7.236878164768217e-20
