8612251525054464 4.911733675696962e-19
8612252711075840 5.326913566715651e-19
8612253897097216 6.066699588007009e-19
8612255083118592 5.729855252030615e-19
8612256269139968 5.385782061850101e-19
8612257455161344 5.533583384162741e-19
8612258641182720 6.064945076375773e-19
8612259827204096 6.281080612701999e-19
8612261013225472 5.561473742503589e-19
8612262199246848 5.604885947558834e-19
8612263385268224 6.490748167105262e-19
8612264571289600 6.371018248170692e-19
8612265757310976 5.861381417057018e-19
8612266943332352 5.932097995747401e-19
8612268129353728 6.427321300078983e-19
8612269315375104 6.78097603936764e-19
8612270501396480 6.17262451880819e-19
8612271687417856 5.904206260930008e-19
8612272873439232 6.781140028713469e-19
8612274059460608 6.931476497657943e-19
8612275245481984 6.328895043075671e-19
8612276431503360 6.272682902117264e-19
8612277617524736 6.732237283728322e-19
8612278803546112 7.164119746777168e-19
8612279989567488 6.730479251153035e-19
8612281175588864 6.218945361250366e-19
8612282361610240 6.957057754878811e-19
8612283547631616 7.407142671387173e-19
8612284733652992 6.783353633243521e-19
8612285919674368 6.546017186405545e-19
8612287105695744 6.966042883726449e-19
8612288291717120 7.448768041423814e-19
8612289477738496 7.215888271260503e-19
8612290663759872 6.546913511563068e-19
8612291849781248 7.029266317135491e-19
8612293035802624 7.73291241390013e-19
8612294221824000 7.214162862674939e-19
8612295407845376 6.77833378896083e-19
8612296593866752 7.144866580654797e-19
8612297779888128 7.643275793293233e-19
8612298965909504 7.564152652794048e-19
8612300151930880 6.874227985547038e-19
8612301337952256 7.062129059383069e-19
8612302523973632 7.906646604769814e-19
8612303709995008 7.58642279276869e-19
8612304896016384 6.975221069752299e-19
8612306082037760 7.238956871796005e-19
8612307268059136 7.752344014486407e-19
8612308454080512 7.823604286188207e-19
8612309640101888 7.16014907401383e-19
8612310826123264 7.056841946625967e-19
8612312012144640 7.94281000707077e-19
8612313198166016 7.883019652520737e-19
8612314384187392 7.159625311129648e-19
8612315570208768 7.24499038467519e-19
8612316756230144 7.780459100815799e-19
8612317942251520 7.973769666938245e-19
8612319128272896 7.390548849312378e-19
8612320314294272 7.053221926434937e-19
8612321500315648 7.834384375436998e-19
8612322686337024 8.073250089945017e-19
8612323872358400 7.314498373561062e-19
8612325058379776 7.197186844134283e-19
