7199620602806272 5.014787231106695e-19
7199621788827648 5.058301466594703e-19
7199622974849024 5.5622172988351e-19
7199624160870400 5.831231056203643e-19
7199625346891776 5.022626719971504e-19
7199626532913152 5.007061925897618e-19
7199627718934528 5.898682123285015e-19
7199628904955904 5.726235285382538e-19
7199630090977280 5.221092261101827e-19
7199631276998656 5.240527298939901e-19
7199632463020032 5.632306514745514e-19
7199633649041408 6.029442086826634e-19
7199634835062784 5.418290960689349e-19
7199636021084160 5.03922171088433e-19
7199637207105536 5.920059599845696e-19
7199638393126912 6.043365840154775e-19
7199639579148288 5.389975686548453e-19
7199640765169664 5.357477507723217e-19
7199641951191040 5.729022525872249e-19
7199643137212416 6.136074743226321e-19
7199644323233792 5.727188705888071e-19
7199645509255168 5.129243253529824e-19
7199646695276544 5.845096105307875e-19
7199647881297920 6.258892872776582e-19
7199649067319296 5.5914862010124e-19
7199650253340672 5.400141451447794e-19
7199651439362048 5.753986554635013e-19
7199652625383424 6.143588026291016e-19
7199653811404800 5.939649576623172e-19
7199654997426176 5.2545126062172265e-19
7199656183447552 5.698672595158036e-19
7199657369468928 6.37127195192668e-19
7199658555490304 5.783176059068533e-19
7199659741511680 5.383189532244422e-19
7199660927533056 5.739774375423028e-19
7199662113554432 6.126367842324793e-19
7199663299575808 6.056731640616091e-19
7199664485597184 5.379358737655056e-19
7199665671618560 5.507859073784812e-19
7199666857639936 6.328494563678032e-19
7199668043661312 5.96835779356607e-19
7199669229682688 5.350671048829034e-19
7199670415704064 5.637215347871162e-19
7199671601725440 6.050330395788276e-19
7199672787746816 6.082050208345396e-19
7199673973768192 5.478060197198549e-19
7199675159789568 5.327569897432701e-19
7199676345810944 6.170556913953396e-19
7199677531832320 6.065650894741884e-19
7199678717853696 5.304521724200598e-19
7199679903875072 5.486180158978223e-19
7199681089896448 5.947497620625419e-19
7199682275917824 6.001942651092533e-19
7199683461939200 5.516075249005726e-19
7199684647960576 5.192209612850261e-19
7199685833981952 5.886075023945309e-19
7199687020003328 6.090377440411399e-19
7199688206024704 5.297090022764456e-19
7199689392046080 5.251974612677556e-19
7199690578067456 5.769860022143351e-19
7199691764088832 5.871771408728428e-19
7199692950110208 5.488282810733869e-19
7199694136131584 5.052013865855608e-19
7199695322152960 5.557369507971184e-19
7199696508174336 6.012067122145227e-19
7199697694195712 5.280527384770808e-19
7199698880217088 4.988500858558433e-19
7199700066238464 5.532140684681788e-19
7199701252259840 5.73159992074546e-19
7199702438281216 5.382939409845635e-19
7199703624302592 4.88935788907944e-19
7199704810323968 5.215680532528618e-19
7199705996345344 5.804724542506797e-19
7199707182366720 5.220513697304923e-19
7199708368388096 4.723390702644852e-19
7199709554409472 5.214583300809513e-19
7199710740430848 5.496740563783145e-19
7199711926452224 5.218930824482158e-19
7199713112473600 4.734157476701496e-19
7199714298494976 4.833031950105929e-19
7199715484516352 5.477063133687144e-19
7199716670537728 5.159864906694317e-19
7199717856559104 4.471018396520409e-19
7199719042580480 4.819351654679185e-19
7199720228601856 5.230548620928179e-19
7199721414623232 4.98914768439246e-19
7199722600644608 4.535826089582352e-19
7199723786665984 4.469215450233085e-19
7199724972687360 5.072255253038085e-19
7199726158708736 5.003783934638837e-19
7199727344730112 4.2192689800294274e-19
7199728530751488 4.394932077565378e-19
7199729716772864 4.889235300722056e-19
7199730902794240 4.717432686954068e-19
7199732088815616 4.2914497095932037e-19
7199733274836992 4.0905143418748954e-19
7199734460858368 4.602810619634813e-19
7199735646879744 4.765412678580807e-19
7199736832901120 3.9762106389299868e-19
7199738018922496 3.9390045594182303e-19
7199739204943872 4.513315603440176e-19
7199740390965248 4.395922841856053e-19
7199741576986624 3.9835596072899593e-19
7199742763008000 3.7603855826804706e-19
7199743949029376 4.0831464107610973e-19
7199745135050752 4.417409663448537e-19
7199746321072128 3.7578947559151363e-19
7199747507093504 3.4483544789220447e-19
7199748693114880 4.045083098133959e-19
7199749879136256 4.0501754848003226e-19
7199751065157632 3.6224616813519375e-19
7199752251179008 3.401422526915856e-19
7199753437200384 3.573378121964394e-19
7199754623221760 3.9771442569190207e-19
7199755809243136 3.514617106537106e-19
7199756995264512 2.9941210745557297e-19
7199758181285888 3.5118225366168206e-19
7199759367307264 3.6909910377212394e-19
7199760553328640 3.2348773728763214e-19
7199761739350016 2.9868112757526995e-19
7199762925371392 3.070519796248655e-19
7199764111392768 3.4724564375174886e-19
7199765297414144 3.217903696692034e-19
7199766483435520 2.546084296293328e-19
7199767669456896 2.9309325064167433e-19
7199768855478272 3.268556827525781e-19
7199770041499648 2.819333064869161e-19
7199771227521024 2.574303973136356e-19
7199772413542400 2.5740585896470304e-19
7199773599563776 2.876489311871365e-19
7199774785585152 2.8801147349189024e-19
7199775971606528 2.1687271894192027e-19
7199777157627904 2.2749334507338126e-19
7199778343649280 2.8171176565907613e-19
7199779529670656 2.4382701176974666e-19
7199780715692032 2.0793775592548315e-19
7199781901713408 2.1135314376130271e-19
7199783087734784 2.2815230863543845e-19
7199784273756160 2.4134916612548047e-19
7199785459777536 1.8319839096183208e-19
7199786645798912 1.655188387335239e-19
7199787831820288 2.2633239216694016e-19
7199789017841664 2.0373341393479192e-19
7199790203863040 1.5716920696830258e-19
7199791389884416 1.6171226950803208e-19
7199792575905792 1.7128124097493668e-19
7199793761927168 1.8825586960586797e-19
7199794947948544 1.4841451957198016e-19
7199796133969920 1.0980509442674538e-19
7199797319991296 1.6329070567826469e-19
7199798506012672 1.6189595835317717e-19
7199799692034048 1.0579413678105101e-19
7199800878055424 1.093238566083531e-19
7199802064076800 1.203395860912559e-19
7199803250098176 1.2717390776715128e-19
7199804436119552 1.082359450443645e-19
7199805622140928 6.020126481213834e-20
7199806808162304 9.378730239607296e-20
7199807994183680 1.1842448596743028e-19
7199809180205056 5.971880735328847e-20
7199810366226432 5.0699107721947215e-20
7199811552247808 6.789273049295927e-20
7199812738269184 6.838767631484496e-20
7199813924290560 6.223096686109349e-20
7199815110311936 1.534227936008647e-20
7199816296333312 2.5909819499231684e-20
7199817482354688 6.66303274759039e-20
7199818668376064 1.6150015775296162e-20
7199819854397440 -8.23941240370767e-21
7199821040418816 1.5692027494340318e-20
7199822226440192 1.125575480077227e-20
7199823412461568 8.075071227902256e-21
7199824598482944 -2.5907544036254648e-20
7199825784504320 -3.8830891120087564e-20
7199826970525696 6.6377411897632825e-21
7199828156547072 -2.2293028705987908e-20
7199829342568448 -6.560688273275747e-20
7199830528589824 -4.0310848231780866e-20
7199831714611200 -4.0234463946373674e-20
7199832900632576 -5.009164779087725e-20
7199834086653952 -6.6710960877476e-20
7199835272675328 -9.230809440421548e-20
7199836458696704 -5.88414999498914e-20
7199837644718080 -6.363792096282687e-20
7199838830739456 -1.1642114164911365e-19
7199840016760832 -1.01146680411801e-19
7199841202782208 -8.956321877764367e-20
7199842388803584 -1.0604664008780646e-19
7199843574824960 -1.1497992537884504e-19
7199844760846336 -1.4083936491257634e-19
7199845946867712 -1.2367256268120095e-19
7199847132889088 -1.092276684646731e-19
7199848318910464 -1.605206167712886e-19
7199849504931840 -1.6122214340361805e-19
7199850690953216 -1.3842925053665876e-19
7199851876974592 -1.5946112700360923e-19
7199853062995968 -1.6684107007386976e-19
7199854249017344 -1.8413628300816568e-19
7199855435038720 -1.8561529465685643e-19
7199856621060096 -1.6217022543287292e-19
7199857807081472 -1.9906456272402389e-19
7199858993102848 -2.1717607241177657e-19
7199860179124224 -1.9235400616907664e-19
