9697067324997632 -2.09733505328322e-19
9697068511019008 -2.0494437707950366e-19
9697069697040384 -1.393716868064424e-19
9697070883061760 -1.3489752791199247e-19
9697072069083136 -1.821236420758883e-19
9697073255104512 -1.6049110037934327e-19
9697074441125888 -1.147013926553338e-19
9697075627147264 -1.0471860629328954e-19
9697076813168640 -1.2848978517186543e-19
9697077999190016 -1.4095830491127408e-19
9697079185211392 -8.265516421198019e-20
9697080371232768 -5.616969814960422e-20
9697081557254144 -1.0418579644910768e-19
9697082743275520 -9.846215859456211e-20
9697083929296896 -5.048913769109289e-20
9697085115318272 -3.274573622980508e-20
9697086301339648 -4.7622227824839146e-20
9697087487361024 -7.048113826382017e-20
9697088673382400 -2.7407741861941916e-20
9697089859403776 1.9287081997031375e-20
9697091045425152 -2.138686040364565e-20
9697092231446528 -3.331809074676277e-20
9697093417467904 1.4465932367302968e-20
9697094603489280 3.6168515681965785e-20
9697095789510656 3.0018991816972155e-20
9697096975532032 8.342836530262677e-21
9697098161553408 2.894121257801339e-20
9697099347574784 8.670486373529946e-20
9697100533596160 6.495709190318974e-20
9697101719617536 3.383828638328171e-20
9697102905638912 8.016778170327281e-20
9697104091660288 1.0657427704123185e-19
9697105277681664 1.0305355812198731e-19
9697106463703040 8.938634897318692e-20
9697107649724416 8.897023600641476e-20
9697108835745792 1.501615507661107e-19
9697110021767168 1.5117833051070763e-19
9697111207788544 1.0354605768105418e-19
9697112393809920 1.4011645179649939e-19
9697113579831296 1.7627130822953285e-19
9697114765852672 1.7605908671956704e-19
9697115951874048 1.6667626406078043e-19
9697117137895424 1.543450843185064e-19
9697118323916800 2.0542693981580381e-19
9697119509938176 2.320925859728142e-19
9697120695959552 1.8073284232841637e-19
9697121881980928 1.9694237068298656e-19
9697123068002304 2.4626407927699233e-19
9697124254023680 2.4223253026960946e-19
9697125440045056 2.395635828861861e-19
9697126626066432 2.2821645510387674e-19
9697127812087808 2.5432989976322057e-19
9697128998109184 3.0488539776642257e-19
9697130184130560 2.627273796111348e-19
9697131370151936 2.5078287805069145e-19
9697132556173312 3.105078616589927e-19
9697133742194688 3.1298032326320367e-19
9697134928216064 3.056784276948829e-19
9697136114237440 3.02481823670231e-19
9697137300258816 3.0905434311476533e-19
9697138486280192 3.6294421278348154e-19
9697139672301568 3.455051356585563e-19
9697140858322944 3.07627479443703e-19
9697142044344320 3.634575292077135e-19
9697143230365696 3.828958417830269e-19
9697144416387072 3.6634640552601804e-19
9697145602408448 3.706913663959989e-19
9697146788429824 3.663381658216025e-19
9697147974451200 4.1245843262249564e-19
9697149160472576 4.2301807570114065e-19
9697150346493952 3.7106820367297275e-19
9697151532515328 4.092397997488885e-19
9697152718536704 4.472617976349209e-19
9697153904558080 4.2466258685747277e-19
9697155090579456 4.3115546326943666e-19
9697156276600832 4.281106810542864e-19
9697157462622208 4.531681286355085e-19
9697158648643584 4.884138625888733e-19
