18801482140450816 -6.977211723287417e-19
18801483326472192 -6.892918603810188e-19
18801484512493568 -6.787460734666457e-19
18801485698514944 -6.52011170742389e-19
18801486884536320 -6.56257972059877e-19
18801488070557696 -7.076558613830019e-19
18801489256579072 -6.650172541888943e-19
18801490442600448 -6.249076355390843e-19
18801491628621824 -6.7247935214104595e-19
18801492814643200 -6.740392849167359e-19
18801494000664576 -6.553745737174095e-19
18801495186685952 -6.384259100669301e-19
18801496372707328 -6.252737876119424e-19
18801497558728704 -6.750177982225248e-19
18801498744750080 -6.588152792716654e-19
18801499930771456 -5.966621600646818e-19
18801501116792832 -6.332496611899169e-19
18801502302814208 -6.53869165035059e-19
18801503488835584 -6.287616342008857e-19
18801504674856960 -6.15300944492107e-19
18801505860878336 -5.956910379408136e-19
18801507046899712 -6.324418266846969e-19
18801508232921088 -6.413529150856943e-19
18801509418942464 -5.726047076763853e-19
18801510604963840 -5.882818257017491e-19
18801511790985216 -6.246157560123815e-19
18801512977006592 -5.978876793929366e-19
18801514163027968 -5.823609888958831e-19
18801515349049344 -5.646708952378623e-19
18801516535070720 -5.837791770226346e-19
18801517721092096 -6.098480146147769e-19
18801518907113472 -5.496690053036799e-19
18801520093134848 -5.377853122890563e-19
18801521279156224 -5.85023690103785e-19
18801522465177600 -5.66134169775174e-19
18801523651198976 -5.418064847698385e-19
18801524837220352 -5.287221727985589e-19
18801526023241728 -5.345554063260288e-19
18801527209263104 -5.668859591391844e-19
18801528395284480 -5.231549222532063e-19
18801529581305856 -4.8802342843584495e-19
18801530767327232 -5.34472170893986e-19
18801531953348608 -5.312015011166694e-19
18801533139369984 -4.959034949442981e-19
18801534325391360 -4.866002721883756e-19
18801535511412736 -4.8657131418287e-19
18801536697434112 -5.129845697117127e-19
18801537883455488 -4.895406046796942e-19
18801539069476864 -4.391310049572193e-19
18801540255498240 -4.748081040221601e-19
18801541441519616 -4.893608962047509e-19
18801542627540992 -4.488355885669018e-19
18801543813562368 -4.382932282509654e-19
18801544999583744 -4.3523631009262955e-19
18801546185605120 -4.537417941671004e-19
18801547371626496 -4.488441697121244e-19
18801548557647872 -3.9251565837387365e-19
18801549743669248 -4.0959349057432077e-19
18801550929690624 -4.395343779763559e-19
18801552115712000 -4.0039948934303065e-19
18801553301733376 -3.8383839386581465e-19
18801554487754752 -3.810966285433689e-19
18801555673776128 -3.9091197391682453e-19
18801556859797504 -3.982613013094143e-19
18801558045818880 -3.4640306561619205e-19
18801559231840256 -3.428286644144391e-19
18801560417861632 -3.811083836749296e-19
18801561603883008 -3.513346601275918e-19
18801562789904384 -3.2375489811205483e-19
18801563975925760 -3.24269194011528e-19
18801565161947136 -3.2764606041669885e-19
18801566347968512 -3.3855776782693623e-19
18801567533989888 -2.974013648750744e-19
18801568720011264 -2.742720227695517e-19
18801569906032640 -3.170635984212824e-19
18801571092054016 -2.9938247977663154e-19
18801572278075392 -2.6042875496171053e-19
18801573464096768 -2.6330085856300513e-19
18801574650118144 -2.6297171478084265e-19
18801575836139520 -2.725960046526563e-19
18801577022160896 -2.4601538256872955e-19
18801578208182272 -2.081597726320679e-19
18801579394203648 -2.4182549187214106e-19
18801580580225024 -2.43478438599482e-19
18801581766246400 -1.9796735248162242e-19
18801582952267776 -1.9685450551603643e-19
18801584138289152 -1.9952060844869658e-19
18801585324310528 -1.9981018592182656e-19
18801586510331904 -1.8881573972650742e-19
18801587696353280 -1.4655876288211798e-19
18801588882374656 -1.6343268298636507e-19
18801590068396032 -1.8316524918284938e-19
18801591254417408 -1.3530304823621305e-19
18801592440438784 -1.2561759289702677e-19
18801593626460160 -1.3512474632525153e-19
18801594812481536 -1.2812731484669508e-19
18801595998502912 -1.249095745550609e-19
18801597184524288 -8.634446312410892e-20
18801598370545664 -8.559784396725759e-20
18801599556567040 -1.1533161900871437e-19
18801600742588416 -7.580516822586868e-20
18801601928609792 -5.355235856703899e-20
18801603114631168 -6.629594200492258e-20
18801604300652544 -5.752837474943237e-20
18801605486673920 -5.578024490079069e-20
18801606672695296 -2.6243011768946843e-20
18801607858716672 -9.683517205629907e-21
18801609044738048 -4.145386577951649e-20
18801610230759424 -1.6791654734872526e-20
18801611416780800 1.896310380913586e-20
18801612602802176 4.56280388719632e-21
18801613788823552 9.113113936854236e-21
18801614974844928 1.9354628296895156e-20
18801616160866304 3.577274165811218e-20
18801617346887680 6.026708511115829e-20
18801618532909056 3.774223874471022e-20
18801619718930432 4.4527823618651165e-20
18801620904951808 8.773063951588297e-20
18801622090973184 7.899414393805757e-20
18801623276994560 7.760070795861807e-20
18801624463015936 9.089654011009277e-20
18801625649037312 9.990517958611093e-20
18801626835058688 1.2917332019063348e-19
18801628021080064 1.1530086623343114e-19
18801629207101440 1.0769299386636476e-19
18801630393122816 1.5423946395988928e-19
18801631579144192 1.547534490790785e-19
18801632765165568 1.4189354080888084e-19
18801633951186944 1.6301252256165638e-19
18801635137208320 1.687862747538009e-19
18801636323229696 1.9005501222176123e-19
18801637509251072 1.9484320518708268e-19
18801638695272448 1.7471537827481717e-19
18801639881293824 2.1394619463672755e-19
18801641067315200 2.300370415793831e-19
18801642253336576 2.0999511773232127e-19
18801643439357952 2.2962318604481607e-19
18801644625379328 2.3903960425629174e-19
18801645811400704 2.533068401373433e-19
18801646997422080 2.644238464942338e-19
18801648183443456 2.457084418749541e-19
18801649369464832 2.7511372109754536e-19
18801650555486208 3.0003718935974805e-19
18801651741507584 2.782987565626817e-19
18801652927528960 2.9261400964209676e-19
18801654113550336 3.0997018639721733e-19
18801655299571712 3.142826544202656e-19
18801656485593088 3.3021037734973003e-19
18801657671614464 3.1785163553381315e-19
18801658857635840 3.3194403186415144e-19
18801660043657216 3.657160343368642e-19
18801661229678592 3.4758181600019616e-19
18801662415699968 3.520240623939324e-19
18801663601721344 3.7681579280956113e-19
18801664787742720 3.767000535705817e-19
18801665973764096 3.906248950692681e-19
18801667159785472 3.8753148511950787e-19
18801668345806848 3.893858405370933e-19
18801669531828224 4.242275725829965e-19
18801670717849600 4.154084531907728e-19
18801671903870976 4.0924541067595956e-19
18801673089892352 4.374707604554132e-19
18801674275913728 4.379671401056173e-19
18801675461935104 4.455461635585401e-19
18801676647956480 4.514406507144445e-19
18801677833977856 4.455164427968707e-19
18801679019999232 4.778538547198191e-19
18801680206020608 4.795579595031507e-19
18801681392041984 4.604874790794472e-19
18801682578063360 4.922574258415508e-19
18801683764084736 4.991013202823384e-19
18801684950106112 4.94836442247249e-19
18801686136127488 5.100477680718142e-19
18801687322148864 5.01948218852223e-19
18801688508170240 5.244318741143805e-19
18801689694191616 5.387781848989955e-19
18801690880212992 5.134862096227136e-19
18801692066234368 5.369514306943551e-19
18801693252255744 5.554306077381313e-19
18801694438277120 5.430379738652197e-19
18801695624298496 5.565013648147182e-19
18801696810319872 5.577028929825923e-19
18801697996341248 5.667052710579169e-19
18801699182362624 5.866600119114698e-19
18801700368384000 5.667748447729119e-19
18801701554405376 5.784637309369586e-19
18801702740426752 6.046787586628774e-19
18801703926448128 5.886663199493256e-19
18801705112469504 5.987322732629189e-19
18801706298490880 6.066218050698555e-19
18801707484512256 6.04572020971976e-19
18801708670533632 6.301961895510399e-19
18801709856555008 6.147973627217506e-19
18801711042576384 6.121921101489397e-19
18801712228597760 6.476817319752283e-19
18801713414619136 6.314774832113522e-19
18801714600640512 6.314534576294861e-19
18801715786661888 6.504216384982592e-19
18801716972683264 6.412755613475981e-19
18801718158704640 6.615252466334891e-19
18801719344726016 6.589275841462561e-19
18801720530747392 6.414055758021945e-19
18801721716768768 6.773216539417007e-19
18801722902790144 6.763848330489057e-19
18801724088811520 6.581786567449696e-19
18801725274832896 6.814672159050957e-19
18801726460854272 6.789321235846376e-19
18801727646875648 6.847704160377335e-19
18801728832897024 6.945341250315094e-19
18801730018918400 6.725243967433858e-19
18801731204939776 6.976367887808026e-19
18801732390961152 7.108766643951639e-19
18801733576982528 6.837366121914472e-19
18801734763003904 7.031645876174671e-19
18801735949025280 7.090922603313651e-19
18801737135046656 7.033614086895007e-19
18801738321068032 7.185797945256021e-19
18801739507089408 6.991513039785671e-19
18801740693110784 7.107833825923835e-19
18801741879132160 7.361965788380377e-19
18801743065153536 7.049688208752187e-19
18801744251174912 7.134556075261608e-19
18801745437196288 7.339980788160999e-19
18801746623217664 7.183734506392887e-19
18801747809239040 7.31169238808509e-19
18801748995260416 7.221160650782467e-19
18801750181281792 7.172763200834474e-19
18801751367303168 7.513912298312738e-19
18801752553324544 7.263212360275888e-19
18801753739345920 7.151693931344992e-19
18801754925367296 7.473389302100722e-19
18801756111388672 7.323766986450354e-19
18801757297410048 7.330624784182819e-19
18801758483431424 7.374582744857781e-19
18801759669452800 7.234999232238987e-19
18801760855474176 7.515112243293629e-19
18801762041495552 7.394585438710744e-19
18801763227516928 7.157776736647968e-19
18801764413538304 7.495550802724668e-19
18801765599559680 7.419405919170814e-19
18801766785581056 7.300771376360762e-19
18801767971602432 7.414353923371219e-19
18801769157623808 7.250747273265133e-19
18801770343645184 7.434066589823217e-19
18801771529666560 7.481987143927953e-19
18801772715687936 7.116787430129381e-19
18801773901709312 7.356356278457577e-19
18801775087730688 7.467157498623875e-19
18801776273752064 7.205553126540286e-19
18801777459773440 7.335450232014695e-19
18801778645794816 7.247302522425503e-19
18801779831816192 7.249418465053926e-19
18801781017837568 7.448954622033732e-19
18801782203858944 7.083919172266884e-19
18801783389880320 7.136988115873782e-19
18801784575901696 7.42254761895763e-19
18801785761923072 7.110653346540691e-19
18801786947944448 7.138081958024094e-19
18801788133965824 7.171081091308691e-19
18801789319987200 7.03916757599745e-19
18801790506008576 7.268333873934267e-19
18801791692029952 7.0218698947089e-19
18801792878051328 6.8705645054507065e-19
