19846672966221824 -2.959102503287796e-19
19846674152243200 -3.002049144793997e-19
19846675338264576 -3.464762490953412e-19
19846676524285952 -3.592828436633289e-19
19846677710307328 -2.74231066128842e-19
19846678896328704 -2.4469223211628323e-19
19846680082350080 -3.324929986580454e-19
19846681268371456 -3.237818670908745e-19
19846682454392832 -2.4065853767328126e-19
19846683640414208 -2.3377201768294346e-19
19846684826435584 -2.7281121959280357e-19
19846686012456960 -2.974385453327245e-19
19846687198478336 -2.345663341917641e-19
19846688384499712 -1.7505187334226082e-19
19846689570521088 -2.478476612917395e-19
19846690756542464 -2.732422726577433e-19
19846691942563840 -1.8898051084669312e-19
19846693128585216 -1.637591345733339e-19
19846694314606592 -1.9937621953439432e-19
19846695500627968 -2.2799711465957357e-19
19846696686649344 -1.8992236268060155e-19
19846697872670720 -1.147078246158507e-19
19846699058692096 -1.5891073052909844e-19
19846700244713472 -2.1370894802012176e-19
19846701430734848 -1.3918034291051616e-19
19846702616756224 -9.609645863475601e-20
19846703802777600 -1.2774044002546864e-19
19846704988798976 -1.546303925407617e-19
19846706174820352 -1.372304625055623e-19
19846707360841728 -6.07501940219463e-20
19846708546863104 -6.98195453394315e-20
19846709732884480 -1.4256345723083756e-19
19846710918905856 -9.380959083700752e-20
19846712104927232 -2.892516643910166e-20
19846713290948608 -5.1248077057926944e-20
19846714476969984 -8.12898375405635e-20
19846715662991360 -7.59423865845654e-20
19846716849012736 -1.1752014058000507e-20
19846718035034112 1.0277713750112353e-20
19846719221055488 -6.156494873558602e-20
19846720407076864 -4.6414931121658785e-20
19846721593098240 3.373727056443265e-20
19846722779119616 2.5209561155119448e-20
19846723965140992 -8.843500834894289e-21
19846725151162368 -8.864389861855947e-21
19846726337183744 3.775014440450317e-20
19846727523205120 8.221177060730044e-20
19846728709226496 2.6088460233112136e-20
19846729895247872 7.301378259217707e-21
19846731081269248 8.78969435757005e-20
19846732267290624 1.0081508719117352e-19
19846733453312000 6.367771135116045e-20
19846734639333376 5.77876817166032e-20
19846735825354752 9.030660371690669e-20
19846737011376128 1.445257468954193e-19
19846738197397504 1.1429295729926512e-19
19846739383418880 6.863641813167309e-20
19846740569440256 1.3651916783656915e-19
19846741755461632 1.7460606183638222e-19
19846742941483008 1.3697961309677103e-19
19846744127504384 1.2621111740999065e-19
19846745313525760 1.4762752604049483e-19
19846746499547136 1.9875567359430123e-19
19846747685568512 1.9641086238063934e-19
19846748871589888 1.386964669277193e-19
19846750057611264 1.7927919344768173e-19
19846751243632640 2.395733929761037e-19
19846752429654016 2.1158567200509003e-19
19846753615675392 1.9018262898823303e-19
19846754801696768 2.067115884792069e-19
19846755987718144 2.49031754067224e-19
19846757173739520 2.6902579427993393e-19
19846758359760896 2.160550395460457e-19
19846759545782272 2.2430866771237876e-19
19846760731803648 2.9618683683580984e-19
19846761917825024 2.839846547016711e-19
19846763103846400 2.5324564157517686e-19
19846764289867776 2.652160922108391e-19
19846765475889152 2.9770006739435694e-19
19846766661910528 3.311507333219863e-19
19846767847931904 2.939900193642143e-19
19846769033953280 2.7188607086507405e-19
19846770219974656 3.4074630860371364e-19
19846771405996032 3.5591398825061797e-19
19846772592017408 3.1744039418569485e-19
19846773778038784 3.209578471879028e-19
19846774964060160 3.469460330525342e-19
19846776150081536 3.8379065021584036e-19
19846777336102912 3.6943157143948457e-19
19846778522124288 3.2461573642636517e-19
19846779708145664 3.7798331954706996e-19
19846780894167040 4.1941659180751745e-19
19846782080188416 3.786523546172426e-19
19846783266209792 3.733877416927818e-19
19846784452231168 3.946369946462405e-19
19846785638252544 4.278874559069025e-19
19846786824273920 4.348716942415898e-19
19846788010295296 3.8499426040771063e-19
19846789196316672 4.0995501900907738e-19
19846790382338048 4.712229764850067e-19
19846791568359424 4.453159881363187e-19
19846792754380800 4.2050224135048035e-19
19846793940402176 4.385486822767862e-19
19846795126423552 4.7023431746033e-19
19846796312444928 4.901915207859403e-19
19846797498466304 4.4792503939872775e-19
19846798684487680 4.415974257394263e-19
19846799870509056 5.084695880696783e-19
19846801056530432 5.066499466246889e-19
19846802242551808 4.690212791821084e-19
19846803428573184 4.795273738602398e-19
19846804614594560 5.084928719610838e-19
19846805800615936 5.35295695362949e-19
19846806986637312 5.066997592322018e-19
19846808172658688 4.767500805008026e-19
19846809358680064 5.364760537723668e-19
19846810544701440 5.603144105712392e-19
19846811730722816 5.160565275352526e-19
19846812916744192 5.139606686421762e-19
19846814102765568 5.416416469812248e-19
19846815288786944 5.731115312199782e-19
19846816474808320 5.6074813233831235e-19
19846817660829696 5.152365175020409e-19
19846818846851072 5.556435566278172e-19
19846820032872448 6.042339935543679e-19
19846821218893824 5.6499981276318e-19
19846822404915200 5.43368770363604e-19
19846823590936576 5.692566822622976e-19
19846824776957952 6.029950148557423e-19
19846825962979328 6.037054293834304e-19
19846827149000704 5.545397113284562e-19
19846828335022080 5.702001748902179e-19
19846829521043456 6.313142353405508e-19
19846830707064832 6.105207631167557e-19
19846831893086208 5.745071455024525e-19
19846833079107584 5.905017493924524e-19
19846834265128960 6.253031408354962e-19
19846835451150336 6.389442781037353e-19
19846836637171712 5.941758317948038e-19
19846837823193088 5.80733290932235e-19
19846839009214464 6.4871615492651695e-19
19846840195235840 6.530722964758208e-19
19846841381257216 5.991709515194084e-19
19846842567278592 6.043036769174983e-19
19846843753299968 6.428874003202824e-19
19846844939321344 6.650863173884594e-19
19846846125342720 6.279254204050557e-19
19846847311364096 5.945655053278169e-19
19846848497385472 6.532788254506881e-19
19846849683406848 6.816830685912355e-19
19846850869428224 6.2907185434616275e-19
19846852055449600 6.13513214196346e-19
19846853241470976 6.51383835455918e-19
19846854427492352 6.821598477705133e-19
19846855613513728 6.56795902769177e-19
19846856799535104 6.095482550485939e-19
19846857985556480 6.472399278631604e-19
19846859171577856 7.00601519675765e-19
19846860357599232 6.576761647846582e-19
19846861543620608 6.1946785219566995e-19
19846862729641984 6.5240814170250175e-19
19846863915663360 6.909901890580103e-19
19846865101684736 6.78400921797974e-19
19846866287706112 6.227019191215666e-19
19846867473727488 6.380319070070467e-19
19846868659748864 7.069169297643824e-19
19846869845770240 6.792628761020221e-19
19846871031791616 6.22902521946855e-19
19846872217812992 6.46255516886415e-19
19846873403834368 6.918128898989083e-19
19846874589855744 6.912495154410021e-19
19846875775877120 6.33424473689736e-19
19846876961898496 6.254810150310327e-19
19846878147919872 6.986799912988283e-19
19846879333941248 6.95483546166579e-19
19846880519962624 6.269900060081667e-19
19846881705984000 6.313650675005161e-19
19846882892005376 6.833729353237607e-19
19846884078026752 6.960385469627006e-19
19846885264048128 6.415735378612531e-19
19846886450069504 6.103593590517509e-19
19846887636090880 6.786404423593101e-19
19846888822112256 7.02201759338078e-19
19846890008133632 6.301127373013993e-19
19846891194155008 6.118174111267081e-19
19846892380176384 6.649800037179664e-19
19846893566197760 6.924760737695939e-19
19846894752219136 6.446484032629242e-19
19846895938240512 5.971024525291617e-19
19846897124261888 6.4953367963518515e-19
19846898310283264 6.95739046403305e-19
19846899496304640 6.347936573489611e-19
19846900682326016 5.905463430053433e-19
19846901868347392 6.368181458277394e-19
19846903054368768 6.796149134538833e-19
19846904240390144 6.419828641596168e-19
19846905426411520 5.788663308569169e-19
19846906612432896 6.117933415650446e-19
19846907798454272 6.797685533485435e-19
19846908984475648 6.330130845878111e-19
19846910170497024 5.677551267732825e-19
19846911356518400 6.034030847222462e-19
19846912542539776 6.549315185309598e-19
19846913728561152 6.336861873429647e-19
19846914914582528 5.639399869938542e-19
19846916100603904 5.690679799210986e-19
19846917286625280 6.490959859995661e-19
19846918472646656 6.275389069501872e-19
19846919658668032 5.438675895287176e-19
19846920844689408 5.600298716463546e-19
19846922030710784 6.231871849034748e-19
19846923216732160 6.165611048646082e-19
19846924402753536 5.440492658715426e-19
19846925588774912 5.27044033784562e-19
19846926774796288 6.059602264433539e-19
19846927960817664 6.129280072003719e-19
19846929146839040 5.200565426099059e-19
19846930332860416 5.13175141287752e-19
19846931518881792 5.821749948843906e-19
19846932704903168 5.895774814558926e-19
19846933890924544 5.232242880223238e-19
19846935076945920 4.820616187001034e-19
19846936262967296 5.508176473282766e-19
19846937448988672 5.894816117255003e-19
19846938635010048 4.975953297267892e-19
19846939821031424 4.626974298444736e-19
19846941007052800 5.326173569576106e-19
19846942193074176 5.565545519868771e-19
19846943379095552 4.962538403489762e-19
19846944565116928 4.391292911600404e-19
19846945751138304 4.899472842198051e-19
19846946937159680 5.520876424059067e-19
19846948123181056 4.76002218374573e-19
19846949309202432 4.1068503286031254e-19
19846950495223808 4.721489619948282e-19
19846951681245184 5.169022678642982e-19
19846952867266560 4.648254705779468e-19
19846954053287936 3.961762686420173e-19
19846955239309312 4.2584774721077814e-19
19846956425330688 5.019479190958751e-19
19846957611352064 4.50420504297681e-19
19846958797373440 3.613101729121236e-19
19846959983394816 4.0582112858200454e-19
19846961169416192 4.685263711213216e-19
19846962355437568 4.2959265483456753e-19
19846963541458944 3.529063319734123e-19
19846964727480320 3.591432055921874e-19
19846965913501696 4.41369865367052e-19
19846967099523072 4.203943416690337e-19
19846968285544448 3.163125999182399e-19
19846969471565824 3.336107579330169e-19
19846970657587200 4.1233563733404903e-19
19846971843608576 3.882683566576268e-19
19846973029629952 3.0813521114022445e-19
19846974215651328 2.938104678272005e-19
19846975401672704 3.6961818239998263e-19
19846976587694080 3.832445412130746e-19
19846977773715456 2.7534051806117824e-19
19846978959736832 2.586462091237699e-19
19846980145758208 3.4652189618449157e-19
19846981331779584 3.447867297203885e-19
19846982517800960 2.622587444013134e-19
19846983703822336 2.285740766902758e-19
19846984889843712 2.957121475022267e-19
19846986075865088 3.3337275520818234e-19
19846987261886464 2.3639391387524087e-19
19846988447907840 1.8717747121131663e-19
19846989633929216 2.708010121610706e-19
19846990819950592 2.9454707537043885e-19
19846992005971968 2.1481725218309808e-19
19846993191993344 1.6658494686579147e-19
19846994378014720 2.1782233377380146e-19
19846995564036096 2.7229147592970637e-19
19846996750057472 1.96956626137541e-19
19846997936078848 1.2030345744073769e-19
19846999122100224 1.8836669940979888e-19
19847000308121600 2.40076948153439e-19
19847001494142976 1.6761924834312579e-19
19847002680164352 1.0186247976400335e-19
19847003866185728 1.3875339256249088e-19
19847005052207104 2.050910578882466e-19
19847006238228480 1.5606344979092138e-19
19847007424249856 5.81910596161496e-20
19847008610271232 1.0247409670021421e-19
19847009796292608 1.7779597566457624e-19
19847010982313984 1.1842994869693324e-19
19847012168335360 3.995030684525366e-20
19847013354356736 5.98436860564186e-20
19847014540378112 1.2982881881811296e-19
19847015726399488 1.0960270270511476e-19
19847016912420864 4.328215467354521e-21
19847018098442240 1.573139758721926e-20
19847019284463616 1.0564448184034008e-19
19847020470484992 7.228851606723314e-20
19847021656506368 -1.9749344201472924e-20
19847022842527744 -1.7565889754048367e-20
19847024028549120 5.456541408852809e-20
19847025214570496 5.488456056892177e-20
19847026400591872 -4.519438565584514e-20
19847027586613248 -6.528252708099544e-20
19847028772634624 2.4671655400053245e-20
19847029958656000 2.2981278492415927e-20
19847031144677376 -7.385343229183654e-20
19847032330698752 -9.415464028231202e-20
19847033516720128 -2.5422608060867243e-20
19847034702741504 -3.4561023451914985e-21
19847035888762880 -9.237778685309771e-20
19847037074784256 -1.419015759027945e-19
19847038260805632 -6.009900982615489e-20
19847039446827008 -3.112185090262382e-20
19847040632848384 -1.2330622786217582e-19
19847041818869760 -1.684256211363515e-19
19847043004891136 -1.0778891097039179e-19
19847044190912512 -6.491096753100424e-20
19847045376933888 -1.3856478260542484e-19
19847046562955264 -2.0994591215510744e-19
19847047748976640 -1.457357878598268e-19
19847048934998016 -9.196617799507052e-20
19847050121019392 -1.7016215592088e-19
19847051307040768 -2.3452191209117236e-19
19847052493062144 -1.8749791570974794e-19
19847053679083520 -1.3198034832734678e-19
19847054865104896 -1.844505674700507e-19
19847056051126272 -2.700296285119309e-19
19847057237147648 -2.2880001453415646e-19
19847058423169024 -1.5723185416735904e-19
19847059609190400 -2.1501953073719093e-19
19847060795211776 -2.956053568069099e-19
19847061981233152 -2.6710345365345263e-19
19847063167254528 -2.010783297259422e-19
19847064353275904 -2.311406375977523e-19
19847065539297280 -3.2190538649549217e-19
19847066725318656 -3.098473570965164e-19
19847067911340032 -2.287396002411896e-19
19847069097361408 -2.5913910697915493e-19
19847070283382784 -3.4934856486359095e-19
19847071469404160 -3.4056298224855594e-19
19847072655425536 -2.720647160782281e-19
19847073841446912 -2.786937434581942e-19
19847075027468288 -3.68982877429431e-19
19847076213489664 -3.8461412627430536e-19
19847077399511040 -2.995091582523014e-19
19847078585532416 -3.047741913352353e-19
19847079771553792 -3.9604801431749207e-19
19847080957575168 -4.0766586077918824e-19
19847082143596544 -3.4459859067482047e-19
19847083329617920 -3.2911973001867696e-19
19847084515639296 -4.079661226800017e-19
19847085701660672 -4.503746151827891e-19
19847086887682048 -3.741229292415982e-19
19847088073703424 -3.489053386735871e-19
19847089259724800 -4.380575385735646e-19
19847090445746176 -4.69779318722565e-19
19847091631767552 -4.1072822406907714e-19
19847092817788928 -3.8194273269349495e-19
19847094003810304 -4.422227303885543e-19
19847095189831680 -5.041248501234575e-19
19847096375853056 -4.481525201698736e-19
19847097561874432 -3.9575635167258234e-19
19847098747895808 -4.714735779840361e-19
19847099933917184 -5.233278364751857e-19
19847101119938560 -4.752035588267173e-19
19847102305959936 -4.34532967581992e-19
19847103491981312 -4.765870922101248e-19
19847104678002688 -5.483087259830123e-19
19847105864024064 -5.161536195705892e-19
19847107050045440 -4.453688316876879e-19
19847108236066816 -5.001183172316381e-19
19847109422088192 -5.706962936932822e-19
19847110608109568 -5.323868532683314e-19
19847111794130944 -4.854612871203943e-19
19847112980152320 -5.107785121174271e-19
19847114166173696 -5.787751415482305e-19
19847115352195072 -5.758362997137963e-19
19847116538216448 -4.98534946622186e-19
19847117724237824 -5.245021447997416e-19
19847118910259200 -6.071232574167386e-19
19847120096280576 -5.845562393745676e-19
19847121282301952 -5.322459205450347e-19
19847122468323328 -5.430272108673484e-19
19847123654344704 -6.043354452052572e-19
19847124840366080 -6.238102467935177e-19
19847126026387456 -5.516122078934604e-19
19847127212408832 -5.453269695679276e-19
19847128398430208 -6.334502798174991e-19
19847129584451584 -6.322220639443378e-19
19847130770472960 -5.723075809665279e-19
19847131956494336 -5.75090153869214e-19
19847133142515712 -6.23402255139791e-19
19847134328537088 -6.575103012921817e-19
19847135514558464 -6.034126850159805e-19
19847136700579840 -5.667445780341289e-19
19847137886601216 -6.487158649352852e-19
19847139072622592 -6.705588341564602e-19
19847140258643968 -6.091412382494708e-19
19847141444665344 -6.023803026579102e-19
19847142630686720 -6.402573893482886e-19
19847143816708096 -6.777626441682614e-19
19847145002729472 -6.457634233494499e-19
19847146188750848 -5.9321771700100285e-19
19847147374772224 -6.517190269537338e-19
19847148560793600 -7.000751363096118e-19
19847149746814976 -6.436248536696583e-19
19847150932836352 -6.194121578864568e-19
19847152118857728 -6.558632003534461e-19
19847153304879104 -6.889577621370396e-19
19847154490900480 -6.799469865397713e-19
19847155676921856 -6.225148764741248e-19
19847156862943232 -6.454754084941007e-19
19847158048964608 -7.170798406177465e-19
19847159234985984 -6.745163256158404e-19
19847160421007360 -6.334754098634621e-19
19847161607028736 -6.667815572652512e-19
19847162793050112 -6.939911345928763e-19
19847163979071488 -6.986016556110995e-19
19847165165092864 -6.488223537136881e-19
19847166351114240 -6.428199202226545e-19
19847167537135616 -7.162183862141746e-19
19847168723156992 -6.997578804536147e-19
19847169909178368 -6.448793571488423e-19
19847171095199744 -6.671252738671319e-19
19847172281221120 -6.958820577030228e-19
19847173467242496 -7.026327825453021e-19
19847174653263872 -6.716651385876601e-19
19847175839285248 -6.427897579438624e-19
19847177025306624 -7.013489243954892e-19
19847178211328000 -7.177907007186269e-19
19847179397349376 -6.533081434350348e-19
19847180583370752 -6.596445816931197e-19
19847181769392128 -6.94448085133405e-19
19847182955413504 -6.986419453588093e-19
19847184141434880 -6.815851879785302e-19
19847185327456256 -6.426590853009226e-19
19847186513477632 -6.789633958326596e-19
19847187699499008 -7.184912140200177e-19
19847188885520384 -6.607477362095914e-19
19847190071541760 -6.478374562263323e-19
19847191257563136 -6.847159922963163e-19
19847192443584512 -6.88841317420748e-19
19847193629605888 -6.797318663985329e-19
19847194815627264 -6.443630296118218e-19
19847196001648640 -6.530704559675624e-19
19847197187670016 -7.050604317930331e-19
19847198373691392 -6.681053207913595e-19
19847199559712768 -6.297830006898774e-19
19847200745734144 -6.6481534648294995e-19
19847201931755520 -6.739303099892796e-19
19847203117776896 -6.651678454539683e-19
19847204303798272 -6.424717425104394e-19
19847205489819648 -6.268372953065916e-19
19847206675841024 -6.747398890664615e-19
19847207861862400 -6.673503995000293e-19
19847209047883776 -6.129957398330103e-19
19847210233905152 -6.354839365417927e-19
19847211419926528 -6.554917037457579e-19
19847212605947904 -6.422072009062424e-19
19847213791969280 -6.277475525066171e-19
19847214977990656 -6.048564869800263e-19
19847216164012032 -6.355343196072534e-19
19847217350033408 -6.516422430555615e-19
19847218536054784 -5.972937094320864e-19
19847219722076160 -5.982691233832825e-19
19847220908097536 -6.260041584126234e-19
19847222094118912 -6.159886653858921e-19
19847223280140288 -6.068254709760169e-19
19847224466161664 -5.796942612148358e-19
19847225652183040 -5.88216653882785e-19
19847226838204416 -6.231132884449036e-19
19847228024225792 -5.801418008402538e-19
19847229210247168 -5.568928690864138e-19
19847230396268544 -5.892314514508273e-19
19847231582289920 -5.841593933913448e-19
19847232768311296 -5.726172365257083e-19
19847233954332672 -5.525516093205688e-19
19847235140354048 -5.43016331002283e-19
19847236326375424 -5.793348231293098e-19
19847237512396800 -5.603628174510114e-19
19847238698418176 -5.184428420574731e-19
19847239884439552 -5.3891928307163935e-19
19847241070460928 -5.466286704868551e-19
19847242256482304 -5.345804476702532e-19
19847243442503680 -5.187374133179323e-19
19847244628525056 -4.966471924185017e-19
19847245814546432 -5.251817943428408e-19
19847247000567808 -5.301668093135778e-19
19847248186589184 -4.795168442825929e-19
19847249372610560 -4.835008022992904e-19
19847250558631936 -5.020415117161368e-19
19847251744653312 -4.90966684965814e-19
19847252930674688 -4.795160581706825e-19
19847254116696064 -4.512064078037575e-19
19847255302717440 -4.623949480082644e-19
19847256488738816 -4.877680292355248e-19
19847257674760192 -4.437247611628925e-19
19847258860781568 -4.23674486392223e-19
19847260046802944 -4.481524303321312e-19
19847261232824320 -4.442117489827757e-19
19847262418845696 -4.3027102329612337e-19
19847263604867072 -4.040417109875271e-19
19847264790888448 -3.9971748729949587e-19
19847265976909824 -4.3278421464865993e-19
19847267162931200 -4.0629956086712917e-19
19847268348952576 -3.665141702487555e-19
19847269534973952 -3.8389126444951173e-19
19847270720995328 -3.926437759998443e-19
19847271907016704 -3.797176689909388e-19
19847273093038080 -3.511964185139449e-19
19847274279059456 -3.369136897674469e-19
19847275465080832 -3.689719544082781e-19
19847276651102208 -3.595893712347719e-19
19847277837123584 -3.1146082125074885e-19
19847279023144960 -3.1673057970918667e-19
19847280209166336 -3.3307609093641005e-19
19847281395187712 -3.2398821335103316e-19
19847282581209088 -2.9907673408084225e-19
19847283767230464 -2.7107094004683424e-19
19847284953251840 -2.9737041149101207e-19
19847286139273216 -3.104413875194511e-19
19847287325294592 -2.5702538077768886e-19
19847288511315968 -2.4462259116414446e-19
19847289697337344 -2.68491766339034e-19
19847290883358720 -2.656537996497911e-19
19847292069380096 -2.4215076718579586e-19
19847293255401472 -2.0893552140089948e-19
19847294441422848 -2.2204827667038263e-19
19847295627444224 -2.5003269711061845e-19
19847296813465600 -2.0487922884644042e-19
19847297999486976 -1.7197612230410436e-19
19847299185508352 -1.965131045742671e-19
19847300371529728 -2.0315250204793145e-19
19847301557551104 -1.8380284783742728e-19
19847302743572480 -1.455672508264069e-19
19847303929593856 -1.4370404780456653e-19
19847305115615232 -1.8432043469498005e-19
19847306301636608 -1.5419123284864665e-19
19847307487657984 -1.0274317186345291e-19
19847308673679360 -1.2032894136054648e-19
19847309859700736 -1.3909532904817318e-19
19847311045722112 -1.2280416174959527e-19
19847312231743488 -8.384243030665542e-20
19847313417764864 -6.775769177615558e-20
19847314603786240 -1.0933210781453682e-19
19847315789807616 -1.0116561560659342e-19
19847316975828992 -3.8501304534902964e-20
19847318161850368 -4.2594267917754515e-20
19847319347871744 -7.090779470925181e-20
19847320533893120 -6.005797273431471e-20
19847321719914496 -2.2844516571562678e-20
19847322905935872 4.783312700582797e-21
