2837633233469440 -7.646349402823629e-19
2837634419490816 -7.020318547901977e-19
2837635605512192 -7.047646166689448e-19
2837636791533568 -7.936687462442405e-19
2837637977554944 -7.588040401751776e-19
2837639163576320 -6.879653797560561e-19
2837640349597696 -7.242962964495004e-19
2837641535619072 -7.610534633467066e-19
2837642721640448 -7.609470221443192e-19
2837643907661824 -7.104573940925688e-19
2837645093683200 -6.819702332489292e-19
2837646279704576 -7.660292070059868e-19
2837647465725952 -7.700221000415416e-19
2837648651747328 -6.8129166600374015e-19
2837649837768704 -6.969284538394253e-19
2837651023790080 -7.454885224384415e-19
2837652209811456 -7.476338670927424e-19
2837653395832832 -7.090221225953181e-19
2837654581854208 -6.6247068254457975e-19
2837655767875584 -7.251117336953197e-19
2837656953896960 -7.67067817252592e-19
2837658139918336 -6.778272543800359e-19
2837659325939712 -6.614623451558169e-19
2837660511961088 -7.196548942152789e-19
2837661697982464 -7.288857845301798e-19
2837662884003840 -6.981844339186745e-19
2837664070025216 -6.4563038012824305e-19
2837665256046592 -6.783968395880459e-19
2837666442067968 -7.448788115901706e-19
2837667628089344 -6.769479003633121e-19
2837668814110720 -6.250904934817704e-19
2837670000132096 -6.807920118527771e-19
2837671186153472 -7.038278018444727e-19
2837672372174848 -6.769879806217347e-19
2837673558196224 -6.263249030904701e-19
2837674744217600 -6.297382830939495e-19
2837675930238976 -7.060569923259041e-19
2837677116260352 -6.709342720127955e-19
2837678302281728 -5.894374769749277e-19
2837679488303104 -6.313778925216077e-19
2837680674324480 -6.730300437140433e-19
2837681860345856 -6.483636013446813e-19
2837683046367232 -6.005161465638532e-19
2837684232388608 -5.829717749307653e-19
2837685418409984 -6.53867289583275e-19
2837686604431360 -6.541116135825309e-19
2837687790452736 -5.582199475658583e-19
2837688976474112 -5.744873546521148e-19
2837690162495488 -6.326008812500424e-19
2837691348516864 -6.140684031971202e-19
2837692534538240 -5.685557346331313e-19
2837693720559616 -5.380649659133422e-19
2837694906580992 -5.917988408616508e-19
2837696092602368 -6.24231987243798e-19
2837697278623744 -5.3151269507253765e-19
2837698464645120 -5.119961278187385e-19
2837699650666496 -5.807549981548542e-19
2837700836687872 -5.755300325976876e-19
2837702022709248 -5.300378851875035e-19
2837703208730624 -4.933901842580803e-19
2837704394752000 -5.235494237417792e-19
2837705580773376 -5.794069543569031e-19
2837706766794752 -5.05628200686769e-19
2837707952816128 -4.498852817875621e-19
2837709138837504 -5.169329497422505e-19
2837710324858880 -5.331775068010287e-19
2837711510880256 -4.874880941823101e-19
2837712696901632 -4.444032318027804e-19
2837713882923008 -4.556556244664336e-19
2837715068944384 -5.197129453466018e-19
2837716254965760 -4.7654375820193835e-19
2837717440987136 -3.9410932612581657e-19
2837718627008512 -4.41634704292865e-19
2837719813029888 -4.84549150197759e-19
2837720999051264 -4.404238754511449e-19
2837722185072640 -3.9290805624659417e-19
2837723371094016 -3.8878111640214353e-19
2837724557115392 -4.492083128396235e-19
2837725743136768 -4.405953671059819e-19
2837726929158144 -3.4271356341399545e-19
2837728115179520 -3.624727936577887e-19
2837729301200896 -4.2628380337149247e-19
2837730487222272 -3.9227407133972134e-19
2837731673243648 -3.385556723410337e-19
2837732859265024 -3.230232041765487e-19
2837734045286400 -3.742635932004768e-19
2837735231307776 -3.9165991642906195e-19
2837736417329152 -2.97956918617066e-19
2837737603350528 -2.8211770229166564e-19
2837738789371904 -3.558810228635056e-19
2837739975393280 -3.4304980979594637e-19
2837741161414656 -2.8375290975534283e-19
2837742347436032 -2.5802410051304174e-19
2837743533457408 -2.930484870420854e-19
2837744719478784 -3.3503807630793235e-19
2837745905500160 -2.580439220034764e-19
2837747091521536 -2.040616813854729e-19
2837748277542912 -2.778709082526061e-19
2837749463564288 -2.906838220982872e-19
2837750649585664 -2.2660949381621017e-19
2837751835607040 -1.926968353508959e-19
2837753021628416 -2.1386114513907503e-19
2837754207649792 -2.645980188053207e-19
2837755393671168 -2.17192230062169e-19
2837756579692544 -1.342312855495432e-19
2837757765713920 -1.8748603881664024e-19
2837758951735296 -2.3409784633530197e-19
2837760137756672 -1.723391823206004e-19
2837761323778048 -1.249244517015588e-19
2837762509799424 -1.3617211026535552e-19
2837763695820800 -1.8846124168171482e-19
2837764881842176 -1.701195577195672e-19
2837766067863552 -7.358993277482557e-20
2837767253884928 -9.794244799542016e-20
2837768439906304 -1.6724354861470096e-19
2837769625927680 -1.1875682002235612e-19
2837770811949056 -5.896349585516536e-20
