15480090950074368 1.3107806534180895e-19
15480092136095744 1.5508166155008414e-19
15480093322117120 1.3419409237936515e-19
15480094508138496 1.5671871395345377e-19
15480095694159872 1.584753284124894e-19
15480096880181248 1.6770356289783047e-19
15480098066202624 1.989054050016008e-19
15480099252224000 1.702266147986627e-19
15480100438245376 1.8674557256224624e-19
15480101624266752 2.268860006826794e-19
15480102810288128 1.997865437502576e-19
15480103996309504 2.1646823019439665e-19
15480105182330880 2.333337734585245e-19
15480106368352256 2.242426268532706e-19
15480107554373632 2.6030800023756088e-19
15480108740395008 2.462127302972784e-19
15480109926416384 2.392378342502196e-19
15480111112437760 2.90283658443278e-19
15480112298459136 2.7305638728746923e-19
15480113484480512 2.689932761915672e-19
15480114670501888 3.015279501169454e-19
15480115856523264 2.8925458934576515e-19
15480117042544640 3.11355383382209e-19
15480118228566016 3.1962273614457835e-19
15480119414587392 2.9885064815420804e-19
15480120600608768 3.42505376963909e-19
15480121786630144 3.4221308091357457e-19
15480122972651520 3.2178552768717263e-19
15480124158672896 3.628271995706476e-19
15480125344694272 3.5633403339136936e-19
15480126530715648 3.5688134548555987e-19
15480127716737024 3.835050163662071e-19
15480128902758400 3.630300983039363e-19
15480130088779776 3.866993799241371e-19
15480131274801152 4.0848065353421498e-19
15480132460822528 3.793365954268353e-19
15480133646843904 4.080604703838191e-19
15480134832865280 4.220133425599669e-19
15480136018886656 4.050831322107901e-19
15480137204908032 4.349234560565275e-19
15480138390929408 4.2798240747334663e-19
15480139576950784 4.3024711368718558e-19
15480140762972160 4.633066657373332e-19
15480141948993536 4.371176957993154e-19
15480143135014912 4.50536819374526e-19
15480144321036288 4.815633053929766e-19
15480145507057664 4.55900166640915e-19
15480146693079040 4.760216690692848e-19
15480147879100416 4.87761352503256e-19
15480149065121792 4.735511978359505e-19
15480150251143168 5.062444392397208e-19
15480151437164544 4.949977279458246e-19
15480152623185920 4.877445585565713e-19
15480153809207296 5.293458833313001e-19
15480154995228672 5.095851693712054e-19
15480156181250048 5.091804159779433e-19
15480157367271424 5.38533770898446e-19
15480158553292800 5.210320823123265e-19
15480159739314176 5.400341936339748e-19
15480160925335552 5.453564117962739e-19
15480162111356928 5.261339376080524e-19
15480163297378304 5.663411245504848e-19
15480164483399680 5.609506463032325e-19
15480165669421056 5.394271819006218e-19
15480166855442432 5.757141828222846e-19
15480168041463808 5.705464876999915e-19
15480169227485184 5.697996138599266e-19
15480170413506560 5.866930324186475e-19
15480171599527936 5.661107039260651e-19
15480172785549312 5.930385604695666e-19
15480173971570688 6.074369416543867e-19
15480175157592064 5.716126604882184e-19
15480176343613440 6.008387927042878e-19
15480177529634816 6.143808432226573e-19
15480178715656192 5.9652721430168405e-19
15480179901677568 6.17632780869349e-19
15480181087698944 6.037783175505958e-19
15480182273720320 6.135985449670555e-19
15480183459741696 6.422173503628693e-19
15480184645763072 6.050794400955723e-19
15480185831784448 6.187129171931079e-19
15480187017805824 6.489803342814942e-19
15480188203827200 6.261701263398792e-19
15480189389848576 6.360014196102509e-19
15480190575869952 6.352778757075209e-19
15480191761891328 6.337697052773327e-19
15480192947912704 6.655621711309694e-19
15480194133934080 6.388386223879146e-19
15480195319955456 6.282939325130597e-19
15480196505976832 6.71878318969287e-19
15480197691998208 6.553642337177684e-19
15480198878019584 6.452554347277222e-19
15480200064040960 6.587765375685021e-19
15480201250062336 6.497646040407561e-19
15480202436083712 6.77560699195928e-19
15480203622105088 6.667884182948114e-19
15480204808126464 6.358343161371344e-19
15480205994147840 6.807512993434814e-19
15480207180169216 6.808651379543945e-19
15480208366190592 6.542351326807809e-19
15480209552211968 6.709327014481384e-19
15480210738233344 6.646188125758261e-19
15480211924254720 6.810610127210541e-19
15480213110276096 6.845652914474999e-19
15480214296297472 6.458828264520076e-19
15480215482318848 6.767381033512528e-19
15480216668340224 6.979410655917008e-19
15480217854361600 6.624284126087914e-19
15480219040382976 6.705271516384744e-19
15480220226404352 6.766723531257339e-19
15480221412425728 6.7893137466306e-19
15480222598447104 6.931108018987014e-19
15480223784468480 6.559656821315039e-19
15480224970489856 6.64130136639755e-19
15480226156511232 7.061968045733096e-19
15480227342532608 6.715836781259646e-19
15480228528553984 6.595428522196249e-19
15480229714575360 6.772009338891672e-19
15480230900596736 6.77751784613399e-19
15480232086618112 6.89820002825401e-19
15480233272639488 6.5813958285084e-19
15480234458660864 6.495710568016897e-19
15480235644682240 7.008487317274283e-19
15480236830703616 6.770820403351554e-19
15480238016724992 6.455694260956129e-19
15480239202746368 6.693173927358782e-19
15480240388767744 6.704081402322949e-19
15480241574789120 6.765000727547918e-19
15480242760810496 6.586249071279567e-19
15480243946831872 6.350015177891866e-19
15480245132853248 6.7963413737854275e-19
15480246318874624 6.75752274927306e-19
15480247504896000 6.313499607689439e-19
15480248690917376 6.490562055851045e-19
15480249876938752 6.606825022459215e-19
15480251062960128 6.59865575883076e-19
15480252248981504 6.47129845638858e-19
15480253435002880 6.168608756240277e-19
15480254621024256 6.518373735117151e-19
15480255807045632 6.67616043025175e-19
15480256993067008 6.153463728576792e-19
15480258179088384 6.188544412707979e-19
15480259365109760 6.428311366844915e-19
15480260551131136 6.374330673238664e-19
15480261737152512 6.287712761056312e-19
15480262923173888 5.989941429642937e-19
15480264109195264 6.15956806973505e-19
15480265295216640 6.482300975996548e-19
15480266481238016 5.987450656939963e-19
15480267667259392 5.831031917621105e-19
15480268853280768 6.171646683169122e-19
15480270039302144 6.11706712798425e-19
15480271225323520 6.0039081910722455e-19
15480272411344896 5.736680918079358e-19
15480273597366272 5.746417725188421e-19
15480274783387648 6.181326963872825e-19
15480275969409024 5.816259584916767e-19
15480277155430400 5.439721702698514e-19
15480278341451776 5.7909100672487525e-19
15480279527473152 5.835844277143469e-19
15480280713494528 5.663749076859324e-19
15480281899515904 5.441162504519589e-19
15480283085537280 5.352327688025706e-19
15480284271558656 5.751820622990834e-19
15480285457580032 5.582830579737504e-19
15480286643601408 5.062048158291186e-19
15480287829622784 5.309593014315323e-19
15480289015644160 5.495640191978192e-19
15480290201665536 5.280458695776751e-19
15480291387686912 5.077798118020853e-19
15480292573708288 4.921750257166398e-19
15480293759729664 5.249198722183816e-19
15480294945751040 5.285753044245189e-19
15480296131772416 4.668202714013179e-19
15480297317793792 4.764318054002775e-19
15480298503815168 5.109940208252118e-19
15480299689836544 4.86698289906598e-19
15480300875857920 4.632081726979489e-19
15480302061879296 4.477214806795764e-19
15480303247900672 4.693844658108881e-19
15480304433922048 4.890475937304572e-19
15480305619943424 4.2887891877321524e-19
15480306805964800 4.1614842303289183e-19
15480307991986176 4.619234926286457e-19
15480309178007552 4.450288347429167e-19
15480310364028928 4.149083734925487e-19
15480311550050304 4.0098489098918696e-19
15480312736071680 4.099012863559395e-19
15480313922093056 4.382618435303509e-19
15480315108114432 3.9235722634257447e-19
15480316294135808 3.5555274012598955e-19
15480317480157184 4.0193373017428975e-19
15480318666178560 4.0157723143369443e-19
15480319852199936 3.6140606865872875e-19
15480321038221312 3.478496980083538e-19
15480322224242688 3.518748185882142e-19
15480323410264064 3.7908534872548887e-19
15480324596285440 3.5299253987884885e-19
15480325782306816 2.9769695167402333e-19
15480326968328192 3.327971463861943e-19
15480328154349568 3.5464963024330933e-19
15480329340370944 3.0784572584777545e-19
15480330526392320 2.891405798046224e-19
15480331712413696 2.9287706265919826e-19
15480332898435072 3.1446436669420005e-19
15480334084456448 3.052258594126759e-19
15480335270477824 2.4373170899917613e-19
15480336456499200 2.6009866518779145e-19
15480337642520576 2.98075943607961e-19
15480338828541952 2.5819707541764845e-19
15480340014563328 2.2747790836090992e-19
15480341200584704 2.2933235894910305e-19
15480342386606080 2.4935269265206125e-19
15480343572627456 2.4951826521967944e-19
15480344758648832 1.9089905563078396e-19
15480345944670208 1.8638247824659881e-19
15480347130691584 2.3386712726599046e-19
15480348316712960 2.0651195370450357e-19
15480349502734336 1.6253037462563006e-19
15480350688755712 1.651013906625919e-19
15480351874777088 1.8115961107973597e-19
15480353060798464 1.8656467152660025e-19
15480354246819840 1.4028538180928207e-19
15480355432841216 1.1565553872891296e-19
15480356618862592 1.6140958318059416e-19
15480357804883968 1.5212079600837048e-19
15480358990905344 1.019449536330756e-19
15480360176926720 9.841652260137361e-20
15480361362948096 1.1262618372783568e-19
15480362548969472 1.2061142086885659e-19
15480363734990848 8.519121996166666e-20
15480364921012224 4.680080678697343e-20
15480366107033600 8.581847237637007e-20
15480367293054976 9.62941330945892e-20
15480368479076352 4.116245818063691e-20
15480369665097728 2.656386625065732e-20
15480370851119104 4.552494613737572e-20
15480372037140480 5.627051258319757e-20
15480373223161856 2.855482890110299e-20
15480374409183232 -1.743891575208886e-20
15480375595204608 7.467952444945553e-21
15480376781225984 3.4801459684415484e-20
15480377967247360 -1.3953011029858456e-20
15480379153268736 -4.301455819919786e-20
15480380339290112 -2.4520546874358822e-20
15480381525311488 -1.1306147409560548e-20
15480382711332864 -3.114466109291529e-20
15480383897354240 -7.70347651883455e-20
15480385083375616 -6.899261341511437e-20
15480386269396992 -3.20226772929956e-20
15480387455418368 -6.892500155585979e-20
15480388641439744 -1.091547748015169e-19
15480389827461120 -9.480833126797351e-20
15480391013482496 -7.941046981943557e-20
15480392199503872 -9.086382371865459e-20
15480393385525248 -1.36402223202632e-19
15480394571546624 -1.4269008221474563e-19
15480395757568000 -1.0034822196130298e-19
15480396943589376 -1.243866819515854e-19
15480398129610752 -1.732771678640804e-19
15480399315632128 -1.649154813606731e-19
15480400501653504 -1.4626940710277848e-19
15480401687674880 -1.5133503846057122e-19
15480402873696256 -1.9210171587887446e-19
15480404059717632 -2.1339017908026156e-19
15480405245739008 -1.7302926239055755e-19
15480406431760384 -1.7942145181670624e-19
15480407617781760 -2.308579342621533e-19
15480408803803136 -2.327165761773196e-19
15480409989824512 -2.1532011368269737e-19
15480411175845888 -2.1304082783065904e-19
15480412361867264 -2.450685187812278e-19
15480413547888640 -2.7854435528462306e-19
15480414733910016 -2.453963637801753e-19
15480415919931392 -2.338553324118925e-19
15480417105952768 -2.8615358676957794e-19
15480418291974144 -2.9867257065652493e-19
15480419477995520 -2.7765367759075287e-19
15480420664016896 -2.7478002250781215e-19
15480421850038272 -2.9819609483870134e-19
15480423036059648 -3.34225374086834e-19
15480424222081024 -3.1622946458606296e-19
15480425408102400 -2.9030462954054606e-19
15480426594123776 -3.3433245070919335e-19
15480427780145152 -3.6076520502328736e-19
15480428966166528 -3.4047328521237797e-19
15480430152187904 -3.3266369331878e-19
15480431338209280 -3.4805765344604795e-19
15480432524230656 -3.866258206611361e-19
15480433710252032 -3.826094198816163e-19
15480434896273408 -3.4690639137158587e-19
15480436082294784 -3.8095653684577686e-19
15480437268316160 -4.1673645298827025e-19
15480438454337536 -3.9843668171988816e-19
15480439640358912 -3.888081583788043e-19
15480440826380288 -3.991007107517175e-19
15480442012401664 -4.330192330286609e-19
15480443198423040 -4.440035296828591e-19
15480444384444416 -4.029395175392217e-19
15480445570465792 -4.2078301535194824e-19
15480446756487168 -4.702222215907916e-19
15480447942508544 -4.532701216481923e-19
15480449128529920 -4.399650953774772e-19
15480450314551296 -4.494244700688276e-19
15480451500572672 -4.715706685276062e-19
15480452686594048 -4.970362588557197e-19
15480453872615424 -4.612952755290797e-19
15480455058636800 -4.5756971717354745e-19
15480456244658176 -5.146268607840139e-19
15480457430679552 -5.0652072720989525e-19
15480458616700928 -4.840368886341637e-19
15480459802722304 -4.960150494695388e-19
15480460988743680 -5.11204749707178e-19
15480462174765056 -5.395157241839965e-19
15480463360786432 -5.184120086272987e-19
15480464546807808 -4.933308050347592e-19
15480465732829184 -5.478693377408071e-19
15480466918850560 -5.57972163400505e-19
15480468104871936 -5.244898102111642e-19
15480469290893312 -5.367437429710596e-19
15480470476914688 -5.470973830171631e-19
15480471662936064 -5.709312901941319e-19
15480472848957440 -5.708044449581495e-19
