15222758706102272 -1.96460366666172e-19
15222759892123648 -1.927380640608959e-19
15222761078145024 -1.6640738602536997e-19
15222762264166400 -1.892340260972834e-19
15222763450187776 -1.6697561079256908e-19
15222764636209152 -1.3092218682209408e-19
15222765822230528 -1.5993282575473577e-19
15222767008251904 -1.4231617504573804e-19
15222768194273280 -1.175511605779614e-19
15222769380294656 -1.2479622487117868e-19
15222770566316032 -9.875543248430843e-20
15222771752337408 -1.0625329893472534e-19
15222772938358784 -1.0468017997893776e-19
15222774124380160 -5.818702916208721e-20
15222775310401536 -7.67335107658839e-20
15222776496422912 -7.937169599340338e-20
15222777682444288 -4.109948820412164e-20
15222778868465664 -4.885951062219104e-20
15222780054487040 -3.337340974067688e-20
15222781240508416 -2.454425589017693e-20
15222782426529792 -3.542687763636876e-20
15222783612551168 8.49980318021013e-21
15222784798572544 8.280830558117313e-21
15222785984593920 -1.209231472874076e-20
15222787170615296 2.945773211859245e-20
15222788356636672 3.4447954530938453e-20
15222789542658048 3.1548891387254045e-20
15222790728679424 5.2728400029162324e-20
15222791914700800 4.5098939927255834e-20
15222793100722176 7.062385877681962e-20
15222794286743552 8.88615214662279e-20
15222795472764928 6.47637866816725e-20
15222796658786304 9.477824797505761e-20
15222797844807680 1.1566675756271633e-19
15222799030829056 1.0317034148283947e-19
15222800216850432 1.2425317688505804e-19
15222801402871808 1.2563703896229742e-19
15222802588893184 1.3532662524278604e-19
15222803774914560 1.6377936666916378e-19
15222804960935936 1.4569436363476194e-19
15222806146957312 1.58058137738356e-19
15222807332978688 1.914197318116808e-19
15222808519000064 1.7910744581446577e-19
15222809705021440 1.898082972823237e-19
15222810891042816 2.0415192587626818e-19
15222812077064192 2.0576850208363784e-19
15222813263085568 2.3282206043831514e-19
15222814449106944 2.243686549706916e-19
15222815635128320 2.237929041905514e-19
15222816821149696 2.6350784187795744e-19
15222818007171072 2.5472711717379366e-19
15222819193192448 2.534544944698531e-19
15222820379213824 2.7827998764967156e-19
15222821565235200 2.783612681025905e-19
15222822751256576 2.9582045718492576e-19
15222823937277952 2.999306530861973e-19
15222825123299328 2.9398334162768724e-19
15222826309320704 3.257598658685196e-19
15222827495342080 3.297509754775377e-19
15222828681363456 3.207749225678333e-19
15222829867384832 3.4312368126566257e-19
15222831053406208 3.512988322195151e-19
15222832239427584 3.590471673313042e-19
15222833425448960 3.6778496460044926e-19
15222834611470336 3.6260151656116287e-19
15222835797491712 3.8681981102044273e-19
15222836983513088 4.0170544688324263e-19
15222838169534464 3.8584798926238605e-19
15222839355555840 4.0287193538246407e-19
15222840541577216 4.210889759949577e-19
15222841727598592 4.213557806682067e-19
15222842913619968 4.3005734067481475e-19
15222844099641344 4.2871785299850557e-19
15222845285662720 4.453320216253858e-19
15222846471684096 4.654009407544545e-19
15222847657705472 4.513580344816127e-19
15222848843726848 4.611056478902619e-19
15222850029748224 4.832225713994888e-19
15222851215769600 4.831910456013697e-19
15222852401790976 4.8898072947918e-19
15222853587812352 4.906260893214959e-19
15222854773833728 5.03047473250108e-19
15222855959855104 5.229978103358275e-19
15222857145876480 5.115145357767243e-19
15222858331897856 5.155672586471959e-19
15222859517919232 5.396531496121523e-19
15222860703940608 5.405573680796009e-19
15222861889961984 5.437803432087598e-19
15222863075983360 5.46499687416645e-19
15222864262004736 5.561344735395245e-19
15222865448026112 5.774146144482848e-19
15222866634047488 5.657628302498456e-19
15222867820068864 5.644825512084105e-19
15222869006090240 5.911308524528717e-19
15222870192111616 5.933957638135797e-19
15222871378132992 5.923052058193529e-19
15222872564154368 5.952937905874316e-19
15222873750175744 6.018196629532085e-19
15222874936197120 6.24499816636617e-19
15222876122218496 6.180047396644004e-19
15222877308239872 6.068868675882084e-19
15222878494261248 6.348794388772558e-19
15222879680282624 6.432689353053648e-19
15222880866304000 6.342487443138391e-19
15222882052325376 6.380239263982966e-19
15222883238346752 6.4404986964001815e-19
15222884424368128 6.65009566970993e-19
15222885610389504 6.633741419455336e-19
15222886796410880 6.452573949641953e-19
15222887982432256 6.695784200989319e-19
15222889168453632 6.842000694368505e-19
15222890354475008 6.734003504983864e-19
15222891540496384 6.754768337419457e-19
15222892726517760 6.774429380746844e-19
15222893912539136 6.982848413282655e-19
15222895098560512 7.035008605254345e-19
15222896284581888 6.762826223674725e-19
15222897470603264 6.973683172098767e-19
15222898656624640 7.2199621732294e-19
15222899842646016 7.038502259424904e-19
15222901028667392 7.040872657839694e-19
15222902214688768 7.10249344696697e-19
15222903400710144 7.206911360883043e-19
15222904586731520 7.334590548018924e-19
15222905772752896 7.083638773314956e-19
15222906958774272 7.134650120151497e-19
15222908144795648 7.4948574921368485e-19
15222909330817024 7.320418047275112e-19
15222910516838400 7.207497460380214e-19
15222911702859776 7.345474959132975e-19
15222912888881152 7.38912439602805e-19
15222914074902528 7.557756717459092e-19
15222915260923904 7.345446137237401e-19
15222916446945280 7.235015975620003e-19
15222917632966656 7.670251013282058e-19
15222918818988032 7.554426545511963e-19
15222920005009408 7.32106017577284e-19
15222921191030784 7.499755979874898e-19
15222922377052160 7.533880853160446e-19
15222923563073536 7.644764866994194e-19
15222924749094912 7.536018730017183e-19
15222925935116288 7.310480918391847e-19
15222927121137664 7.69911228308776e-19
15222928307159040 7.747014480248115e-19
15222929493180416 7.387720891490634e-19
15222930679201792 7.528047535554433e-19
15222931865223168 7.634403673886778e-19
15222933051244544 7.668805764403657e-19
15222934237265920 7.649631321502059e-19
15222935423287296 7.349941552081409e-19
15222936609308672 7.605220992829257e-19
15222937795330048 7.866498835204144e-19
15222938981351424 7.422825619722653e-19
15222940167372800 7.436160778275929e-19
15222941353394176 7.692023444982193e-19
15222942539415552 7.609677479797176e-19
15222943725436928 7.626862856619255e-19
15222944911458304 7.383980239939584e-19
15222946097479680 7.434131213115154e-19
15222947283501056 7.842438997821531e-19
15222948469522432 7.459962067701228e-19
15222949655543808 7.26492838171453e-19
15222950841565184 7.604026227573737e-19
15222952027586560 7.5470053584474e-19
15222953213607936 7.497002739301532e-19
15222954399629312 7.326936399915047e-19
15222955585650688 7.248388625066334e-19
15222956771672064 7.669330578106847e-19
15222957957693440 7.4392848298988715e-19
15222959143714816 7.04728401546264e-19
15222960329736192 7.380312720709215e-19
15222961515757568 7.436355918707374e-19
15222962701778944 7.29044236003138e-19
15222963887800320 7.19852871656177e-19
15222965073821696 7.024793354962827e-19
15222966259843072 7.363475077462506e-19
15222967445864448 7.376295224083822e-19
15222968631885824 6.821564522879911e-19
15222969817907200 7.026733428842704e-19
15222971003928576 7.277231074399939e-19
15222972189949952 7.025344292841393e-19
15222973375971328 6.942584437006301e-19
15222974561992704 6.782110863955869e-19
15222975748014080 6.9813486178529205e-19
15222976934035456 7.182355024894665e-19
15222978120056832 6.587551165558534e-19
15222979306078208 6.607467876031974e-19
15222980492099584 7.016661204734028e-19
15222981678120960 6.748891949568333e-19
15222982864142336 6.587520638050915e-19
15222984050163712 6.492883054024438e-19
15222985236185088 6.54703236084603e-19
15222986422206464 6.8226068204955475e-19
15222987608227840 6.381284015612201e-19
15222988794249216 6.121141717994456e-19
15222989980270592 6.601895901122806e-19
15222991166291968 6.476946496390261e-19
15222992352313344 6.152080157276958e-19
15222993538334720 6.145060153678883e-19
15222994724356096 6.094737533056352e-19
15222995910377472 6.365399457088301e-19
15222997096398848 6.118406444150933e-19
15222998282420224 5.627183856964942e-19
15222999468441600 6.076101392621068e-19
15223000654462976 6.130000623036434e-19
15223001840484352 5.690928099661831e-19
15223003026505728 5.66592853866142e-19
15223004212527104 5.644187912577529e-19
15223005398548480 5.814908359913479e-19
15223006584569856 5.728744111690966e-19
15223007770591232 5.178527569936347e-19
15223008956612608 5.429066463775986e-19
15223010142633984 5.724564210068237e-19
15223011328655360 5.240553167406693e-19
15223012514676736 5.098971531113676e-19
15223013700698112 5.1566971533414675e-19
15223014886719488 5.227071436022895e-19
15223016072740864 5.260213632721743e-19
15223017258762240 4.712761905743361e-19
15223018444783616 4.735356941427868e-19
15223019630804992 5.18805696379038e-19
15223020816826368 4.7881396806390775e-19
15223022002847744 4.474126590126815e-19
15223023188869120 4.581904277233946e-19
15223024374890496 4.6278332542207445e-19
15223025560911872 4.673082778749888e-19
15223026746933248 4.2386741767481493e-19
15223027932954624 4.041923049906855e-19
15223029118976000 4.54185754127938e-19
15223030304997376 4.312240869412851e-19
15223031491018752 3.8270718242161485e-19
15223032677040128 3.950275727143736e-19
15223033863061504 3.995375858215261e-19
15223035049082880 4.0215728144774223e-19
15223036235104256 3.72535422407234e-19
15223037421125632 3.356972951329308e-19
15223038607147008 3.7893488431286264e-19
15223039793168384 3.778997124908463e-19
15223040979189760 3.1994045689706586e-19
15223042165211136 3.240700167415087e-19
15223043351232512 3.342231400329007e-19
15223044537253888 3.328225424615456e-19
15223045723275264 3.155781148549636e-19
15223046909296640 2.6994024653206553e-19
15223048095318016 2.970957390693616e-19
15223049281339392 3.204060944622287e-19
15223050467360768 2.584674174154889e-19
15223051653382144 2.4639464297506265e-19
15223052839403520 2.6853751953401847e-19
15223054025424896 2.62650534473852e-19
15223055211446272 2.4982830522662403e-19
15223056397467648 2.0533110410257583e-19
15223057583489024 2.1382412684358918e-19
15223058769510400 2.5420528420414242e-19
15223059955531776 1.9858133796931254e-19
15223061141553152 1.6789874935836924e-19
15223062327574528 1.9609874703257283e-19
15223063513595904 1.9039253426182883e-19
15223064699617280 1.8072276429167785e-19
15223065885638656 1.4299818655332242e-19
15223067071660032 1.3017055791318248e-19
15223068257681408 1.7790225515868036e-19
15223069443702784 1.4154527008461309e-19
15223070629724160 8.980163098012437e-20
15223071815745536 1.174961688999514e-19
15223073001766912 1.2101896260868577e-19
15223074187788288 1.0541222609507107e-19
15223075373809664 7.873047836106034e-20
15223076559831040 5.208240471228804e-20
15223077745852416 9.186559560571657e-20
15223078931873792 8.376878107566942e-20
15223080117895168 1.8283207435965217e-20
15223081303916544 3.356140526239989e-20
15223082489937920 5.1639831201414975e-20
15223083675959296 2.973050441466884e-20
15223084861980672 9.027911697836842e-21
15223086048002048 -2.1328076772198038e-20
15223087234023424 5.735564661450862e-21
15223088420044800 1.8469792376347688e-20
15223089606066176 -4.964607738344695e-20
15223090792087552 -5.083623276777011e-20
15223091978108928 -2.1011860042005243e-20
