16038774621388800 8.89871780614269e-20
16038775807410176 1.2204154318023684e-19
16038776993431552 7.59310572312333e-20
16038778179452928 4.252116555179665e-20
16038779365474304 1.1116958616396075e-19
16038780551495680 1.73912317947496e-19
16038781737517056 1.133789208998026e-19
16038782923538432 7.762901878873109e-20
16038784109559808 1.516680252645285e-19
16038785295581184 1.9959613568157936e-19
16038786481602560 1.6426874130819314e-19
16038787667623936 1.208111465209631e-19
16038788853645312 1.6689459372729424e-19
16038790039666688 2.468393506176463e-19
16038791225688064 2.0921772482772627e-19
16038792411709440 1.5021979116032946e-19
16038793597730816 2.098093704698177e-19
16038794783752192 2.743167618997875e-19
16038795969773568 2.501532164520104e-19
16038797155794944 2.0152947827843498e-19
16038798341816320 2.2606485958786267e-19
16038799527837696 3.107707654215671e-19
16038800713859072 2.9991075533439043e-19
16038801899880448 2.269854592961069e-19
16038803085901824 2.6670503551776522e-19
16038804271923200 3.410731140102845e-19
16038805457944576 3.304440845550558e-19
16038806643965952 2.8370099798253583e-19
16038807829987328 2.8760284406078527e-19
16038809016008704 3.6662994912780918e-19
16038810202030080 3.8561500851133716e-19
16038811388051456 3.095190855886754e-19
16038812574072832 3.207572829388282e-19
16038813760094208 4.046739502457038e-19
16038814946115584 4.0867624516096806e-19
16038816132136960 3.6054393351530545e-19
16038817318158336 3.524512717836199e-19
16038818504179712 4.183738212410892e-19
16038819690201088 4.611955792144745e-19
16038820876222464 3.941184358382689e-19
16038822062243840 3.7522752700897994e-19
16038823248265216 4.600466484431112e-19
16038824434286592 4.810805157036545e-19
16038825620307968 4.339041990766655e-19
16038826806329344 4.175439472376426e-19
16038827992350720 4.674848648897829e-19
16038829178372096 5.239187050863939e-19
16038830364393472 4.763581926792716e-19
16038831550414848 4.338163910649462e-19
16038832736436224 5.061927672731711e-19
16038833922457600 5.473526881108845e-19
16038835108478976 5.065671636506814e-19
16038836294500352 4.810626005373328e-19
16038837480521728 5.151915938637416e-19
16038838666543104 5.759714932410794e-19
16038839852564480 5.535370021927403e-19
16038841038585856 4.940041668165499e-19
16038842224607232 5.467470391091343e-19
16038843410628608 6.068219456058198e-19
16038844596649984 5.719204850908102e-19
16038845782671360 5.4015288764502365e-19
16038846968692736 5.6340194956121605e-19
16038848154714112 6.192335179882324e-19
16038849340735488 6.218118483030053e-19
16038850526756864 5.576786075717339e-19
16038851712778240 5.8122029866778985e-19
16038852898799616 6.568046657902943e-19
16038854084820992 6.347135971676573e-19
16038855270842368 5.937428365249394e-19
16038856456863744 6.086653256444937e-19
16038857642885120 6.561472461931044e-19
16038858828906496 6.786544707251122e-19
16038860014927872 6.1943697139302055e-19
16038861200949248 6.136965977610542e-19
16038862386970624 6.935948269701353e-19
16038863572992000 6.900890470285423e-19
16038864759013376 6.423729778257687e-19
16038865945034752 6.500096602096938e-19
16038867131056128 6.891339474685877e-19
16038868317077504 7.200431373891834e-19
16038869503098880 6.792052545783046e-19
16038870689120256 6.466982831215733e-19
16038871875141632 7.183833114053251e-19
16038873061163008 7.412328850188196e-19
16038874247184384 6.858884225426816e-19
16038875433205760 6.859024848281228e-19
16038876619227136 7.188029981673686e-19
16038877805248512 7.485263778655325e-19
16038878991269888 7.322313857150986e-19
16038880177291264 6.813086412305586e-19
16038881363312640 7.311429700261818e-19
16038882549334016 7.792726116163973e-19
16038883735355392 7.2684492551900405e-19
16038884921376768 7.140570613052481e-19
16038886107398144 7.44843125939769e-19
16038887293419520 7.701746841170676e-19
16038888479440896 7.690701661090343e-19
16038889665462272 7.20459766830426e-19
16038890851483648 7.402755964245948e-19
16038892037505024 8.029360067436591e-19
16038893223526400 7.680324944169771e-19
16038894409547776 7.315660975206782e-19
16038895595569152 7.634306252565084e-19
16038896781590528 7.892615289031108e-19
16038897967611904 7.914576088589361e-19
16038899153633280 7.547002014731478e-19
16038900339654656 7.478314826180871e-19
16038901525676032 8.116705295629629e-19
16038902711697408 7.996922815285342e-19
16038903897718784 7.5011864034039275e-19
16038905083740160 7.766889180092895e-19
16038906269761536 7.990753283657164e-19
16038907455782912 8.026105314586456e-19
16038908641804288 7.83887868972509e-19
16038909827825664 7.552001581782676e-19
16038911013847040 8.060711559119918e-19
16038912199868416 8.245758923277072e-19
16038913385889792 7.65241875162311e-19
16038914571911168 7.747340534241352e-19
16038915757932544 8.075708048163021e-19
16038916943953920 8.056368191595575e-19
16038918129975296 7.968210069823007e-19
16038919315996672 7.66821652126733e-19
16038920502018048 7.92115713709001e-19
16038921688039424 8.315377943603895e-19
16038922874060800 7.800644399025041e-19
16038924060082176 7.669686061874931e-19
16038925246103552 8.070636879561568e-19
16038926432124928 8.039095690998943e-19
16038927618146304 7.972972913202261e-19
16038928804167680 7.75585371382142e-19
16038929990189056 7.74636037997033e-19
16038931176210432 8.218499232688093e-19
16038932362231808 7.928820288636182e-19
16038933548253184 7.557271757962089e-19
16038934734274560 7.942846151998498e-19
16038935920295936 7.995394967883213e-19
16038937106317312 7.859242765378593e-19
16038938292338688 7.745132996924082e-19
16038939478360064 7.603282344068899e-19
16038940664381440 7.973432558367799e-19
16038941850402816 7.944495043681454e-19
16038943036424192 7.463614353996061e-19
16038944222445568 7.685168543237055e-19
16038945408466944 7.867296833548816e-19
16038946594488320 7.695841835789752e-19
16038947780509696 7.643209939408259e-19
16038948966531072 7.436303529020936e-19
16038950152552448 7.631969155766538e-19
16038951338573824 7.849814267555785e-19
16038952524595200 7.3406100053170995e-19
16038953710616576 7.357453168106609e-19
16038954896637952 7.6693119490340685e-19
16038956082659328 7.457897750035129e-19
16038957268680704 7.422749171799206e-19
16038958454702080 7.272948327268842e-19
16038959640723456 7.235959448859282e-19
16038960826744832 7.570936576733278e-19
16038962012766208 7.235915971608555e-19
16038963198787584 6.998288136535008e-19
16038964384808960 7.313567916292978e-19
16038965570830336 7.206763779189483e-19
16038966756851712 7.099197240100685e-19
16038967942873088 7.023830436831842e-19
16038969128894464 6.865924509241089e-19
16038970314915840 7.153400093406676e-19
16038971500937216 7.046095056719627e-19
16038972686958592 6.632910266583181e-19
16038973872979968 6.847524754783045e-19
16038975059001344 6.90439514524854e-19
16038976245022720 6.716710448001353e-19
16038977431044096 6.683389162528442e-19
16038978617065472 6.496089187561447e-19
16038979803086848 6.630949533826235e-19
16038980989108224 6.733443295007407e-19
16038982175129600 6.289256886436622e-19
16038983361150976 6.306544100125194e-19
16038984547172352 6.507609035825575e-19
16038985733193728 6.312569381554898e-19
16038986919215104 6.248258583465427e-19
16038988105236480 6.085512874412042e-19
16038989291257856 6.062863309829744e-19
16038990477279232 6.276671431473071e-19
16038991663300608 5.9471203800512865e-19
16038992849321984 5.753618607442066e-19
16038994035343360 5.980873512384652e-19
16038995221364736 5.85461205856344e-19
16038996407386112 5.740481082028983e-19
16038997593407488 5.62782088082285e-19
16038998779428864 5.472063003235109e-19
16038999965450240 5.715168727136609e-19
16039001151471616 5.558678251483358e-19
16039002337492992 5.166099380070736e-19
16039003523514368 5.350470495233213e-19
16039004709535744 5.370497258361225e-19
16039005895557120 5.192603473250369e-19
16039007081578496 5.09716415930839e-19
16039008267599872 4.890199212987385e-19
16039009453621248 5.0385392498780065e-19
16039010639642624 5.074613182843078e-19
16039011825664000 4.633560808918025e-19
16039013011685376 4.642608655585251e-19
16039014197706752 4.793871940410155e-19
16039015383728128 4.617858750768144e-19
16039016569749504 4.488515803254472e-19
16039017755770880 4.2991420708709005e-19
16039018941792256 4.3349874932047373e-19
16039020127813632 4.47439942497339e-19
16039021313835008 4.101322494418492e-19
16039022499856384 3.9110116072045135e-19
16039023685877760 4.117770882178269e-19
16039024871899136 4.0244818323533667e-19
16039026057920512 3.8372712659801334e-19
16039027243941888 3.671856480106875e-19
16039028429963264 3.596812378327098e-19
16039029615984640 3.7888386261869774e-19
16039030802006016 3.559866472577504e-19
16039031988027392 3.1752064252427277e-19
16039033174048768 3.3590881272023728e-19
16039034360070144 3.4164801932679596e-19
16039035546091520 3.164890218468886e-19
16039036732112896 2.977434757011397e-19
16039037918134272 2.8585101095444045e-19
16039039104155648 3.0340675084632072e-19
16039040290177024 2.9768254827187717e-19
16039041476198400 2.4949917883541977e-19
16039042662219776 2.5326649656156776e-19
16039043848241152 2.725521417807656e-19
16039045034262528 2.485410243229575e-19
16039046220283904 2.2516487651584863e-19
16039047406305280 2.1249433149899006e-19
16039048592326656 2.24536137795094e-19
16039049778348032 2.287480631037995e-19
16039050964369408 1.8370741345623424e-19
16039052150390784 1.709823776132286e-19
16039053336412160 1.9489488915140716e-19
16039054522433536 1.8310597636076596e-19
16039055708454912 1.5303072164813303e-19
16039056894476288 1.3459592209020202e-19
16039058080497664 1.444246928145328e-19
16039059266519040 1.5621656069687788e-19
16039060452540416 1.1813300399663622e-19
16039061638561792 8.934267668182841e-20
16039062824583168 1.1306186962283383e-19
16039064010604544 1.147043403943431e-19
16039065196625920 7.948716788235197e-20
16039066382647296 5.69554689155215e-20
16039067568668672 6.40825114124395e-20
16039068754690048 7.805457436803754e-20
16039069940711424 5.095316294503386e-20
16039071126732800 1.2014236540473777e-20
16039072312754176 2.5556876446026226e-20
16039073498775552 4.157116404193729e-20
16039074684796928 1.0133390691469098e-20
16039075870818304 -2.187053800468541e-20
16039077056839680 -1.8775508266761473e-20
16039078242861056 -1.145674567880931e-22
16039079428882432 -1.7766225257909323e-20
16039080614903808 -6.308513533603988e-20
16039081800925184 -6.080712078278252e-20
16039082986946560 -3.68421938733005e-20
16039084172967936 -5.837669944653864e-20
16039085358989312 -9.737721715218561e-20
16039086545010688 -1.0219708795630169e-19
16039087731032064 -7.898091848837174e-20
16039088917053440 -8.954213254112058e-20
16039090103074816 -1.353245569369015e-19
16039091289096192 -1.4355885195798798e-19
16039092475117568 -1.1699699169543883e-19
16039093661138944 -1.260163939351747e-19
16039094847160320 -1.7074803772360825e-19
16039096033181696 -1.8375056295564517e-19
16039097219203072 -1.592637958215932e-19
16039098405224448 -1.5947932311187328e-19
16039099591245824 -2.042803834105443e-19
16039100777267200 -2.2632832950615467e-19
16039101963288576 -1.9685553481539038e-19
16039103149309952 -1.965144661028586e-19
16039104335331328 -2.3989342061304377e-19
16039105521352704 -2.605985223698782e-19
16039106707374080 -2.415737730944948e-19
