14937882301693952 -1.896141948154559e-19
14937883487715328 -2.0733297142186142e-19
14937884673736704 -2.314041240732497e-19
14937885859758080 -1.9867462821384943e-19
14937887045779456 -1.7301298019537222e-19
14937888231800832 -1.6933082088334024e-19
14937889417822208 -1.8936926016539102e-19
14937890603843584 -1.8515146972936e-19
14937891789864960 -1.3209068590764673e-19
14937892975886336 -1.3450169614085414e-19
14937894161907712 -1.6802254565445616e-19
14937895347929088 -1.4085361934679062e-19
14937896533950464 -1.0908172217568313e-19
14937897719971840 -1.0670594945813684e-19
14937898905993216 -1.1786678146241732e-19
14937900092014592 -1.2526004803781266e-19
14937901278035968 -7.709617644160973e-20
14937902464057344 -5.885483774836176e-20
14937903650078720 -1.0299216205933794e-19
14937904836100096 -8.139359693181903e-20
14937906022121472 -4.3647399033638144e-20
14937907208142848 -4.317471269485963e-20
14937908394164224 -4.578486267285183e-20
14937909580185600 -5.948225903869164e-20
14937910766206976 -2.3061540405212563e-20
14937911952228352 1.2547593228292176e-20
14937913138249728 -2.9158349535153157e-20
14937914324271104 -2.3857539503080642e-20
14937915510292480 2.2150892763326304e-20
14937916696313856 2.3103467596793456e-20
14937917882335232 2.211073083059102e-20
14937919068356608 1.4530580995611478e-20
14937920254377984 3.046093660356111e-20
14937921440399360 7.94275750817133e-20
14937922626420736 5.1912004479352384e-20
14937923812442112 3.144043234155081e-20
14937924998463488 8.850018830243619e-20
14937926184484864 9.460033464719413e-20
14937927370506240 8.387639222792311e-20
14937928556527616 9.015081346671286e-20
14937929742548992 9.183903442313412e-20
14937930928570368 1.3827774426821382e-19
14937932114591744 1.3244761340268381e-19
14937933300613120 9.56052710597025e-20
14937934486634496 1.4564191059227395e-19
14937935672655872 1.6695667071022427e-19
14937936858677248 1.4766705896186203e-19
14937938044698624 1.5831096922237242e-19
14937939230720000 1.5889021744678882e-19
14937940416741376 1.911480364375948e-19
14937941602762752 2.097008203396251e-19
14937942788784128 1.6479617326309807e-19
14937943974805504 1.9714831494143148e-19
14937945160826880 2.416469169395284e-19
14937946346848256 2.1276734328629468e-19
14937947532869632 2.213196209254879e-19
14937948718891008 2.294955265111712e-19
14937949904912384 2.436058259541029e-19
14937951090933760 2.7786902066427097e-19
14937952276955136 2.4079785041070954e-19
14937953462976512 2.47142394541818e-19
14937954648997888 3.0448595241064297e-19
14937955835019264 2.8297631326157507e-19
14937957021040640 2.777717097715188e-19
14937958207062016 2.987858752234244e-19
14937959393083392 3.0120674481178385e-19
14937960579104768 3.336833834766294e-19
14937961765126144 3.1868932139616976e-19
14937962951147520 3.0016024414881105e-19
14937964137168896 3.5835348470709827e-19
14937965323190272 3.5591903069536604e-19
14937966509211648 3.3242954900794594e-19
14937967695233024 3.612208006470634e-19
14937968881254400 3.6262059276503567e-19
14937970067275776 3.8228594361546357e-19
14937971253297152 3.888871231427462e-19
14937972439318528 3.600113800781295e-19
14937973625339904 4.036430609405135e-19
14937974811361280 4.2385356272307185e-19
14937975997382656 3.8977273769282333e-19
14937977183404032 4.1434153546556273e-19
14937978369425408 4.2572801669102326e-19
14937979555446784 4.272643175016655e-19
14937980741468160 4.512404981016778e-19
14937981927489536 4.251987093544861e-19
14937983113510912 4.419432588357699e-19
14937984299532288 4.82268490898359e-19
14937985485553664 4.491049285511022e-19
14937986671575040 4.604689366498437e-19
14937987857596416 4.854255122059782e-19
14937989043617792 4.745459089717154e-19
14937990229639168 4.99118563607691e-19
14937991415660544 4.884027485408256e-19
14937992601681920 4.839929538277847e-19
14937993787703296 5.293416513361802e-19
14937994973724672 5.086061622580043e-19
14937996159746048 5.023989356973581e-19
14937997345767424 5.378514595945548e-19
14937998531788800 5.2433546016526525e-19
14937999717810176 5.375793321623194e-19
14938000903831552 5.454381289604908e-19
14938002089852928 5.292630523003e-19
14938003275874304 5.682713299235517e-19
14938004461895680 5.637487544587027e-19
14938005647917056 5.408328527030053e-19
14938006833938432 5.798817788290275e-19
14938008019959808 5.74356786221592e-19
14938009205981184 5.696685844868418e-19
14938010392002560 5.950047360748027e-19
14938011578023936 5.757415122919819e-19
14938012764045312 5.940741997103309e-19
14938013950066688 6.130534567303887e-19
14938015136088064 5.833552869160954e-19
14938016322109440 6.101832553526137e-19
14938017508130816 6.215199623354745e-19
14938018694152192 6.009048137935487e-19
14938019880173568 6.293072135436896e-19
14938021066194944 6.22335908347717e-19
14938022252216320 6.18347070619034e-19
14938023438237696 6.47335837640712e-19
14938024624259072 6.243126304114825e-19
14938025810280448 6.3406109331026285e-19
14938026996301824 6.588542507314297e-19
14938028182323200 6.321084245610187e-19
14938029368344576 6.520365345043869e-19
14938030554365952 6.626499047767444e-19
14938031740387328 6.447387237147196e-19
14938032926408704 6.705697855684983e-19
14938034112430080 6.596537693724587e-19
14938035298451456 6.566948386083087e-19
14938036484472832 6.883485119806795e-19
14938037670494208 6.616433831312284e-19
14938038856515584 6.664688503388756e-19
