2076805264850944 -6.866435424430842e-19
2076806450872320 -6.847843281931121e-19
2076807636893696 -6.585426003108443e-19
2076808822915072 -6.52772547355092e-19
2076810008936448 -6.688194039146519e-19
2076811194957824 -6.801969212892884e-19
2076812380979200 -6.540700580748785e-19
2076813567000576 -6.333915596581168e-19
2076814753021952 -6.626330075617854e-19
2076815939043328 -6.701639329459233e-19
2076817125064704 -6.391271269730751e-19
2076818311086080 -6.310292555586673e-19
2076819497107456 -6.412309197759789e-19
2076820683128832 -6.548347860534312e-19
2076821869150208 -6.402722119635588e-19
2076823055171584 -6.061289567686594e-19
2076824241192960 -6.286334415776318e-19
2076825427214336 -6.49816224318395e-19
2076826613235712 -6.157749655410436e-19
2076827799257088 -6.016830327185809e-19
2076828985278464 -6.1167204270653e-19
2076830171299840 -6.199753971366918e-19
2076831357321216 -6.150272835505975e-19
2076832543342592 -5.814978117731303e-19
2076833729363968 -5.870437071382115e-19
2076834915385344 -6.176140177086623e-19
2076836101406720 -5.884675088468024e-19
2076837287428096 -5.645389931428059e-19
2076838473449472 -5.768102879105622e-19
2076839659470848 -5.820606971951294e-19
2076840845492224 -5.819522360574141e-19
2076842031513600 -5.51156368628044e-19
2076843217534976 -5.39466585883459e-19
2076844403556352 -5.772098617226704e-19
2076845589577728 -5.609561688692565e-19
2076846775599104 -5.206254963171064e-19
2076847961620480 -5.353043132896578e-19
2076849147641856 -5.4388693170486175e-19
2076850333663232 -5.361565709635205e-19
2076851519684608 -5.181633462000434e-19
2076852705705984 -4.929966542849284e-19
2076853891727360 -5.246087176017287e-19
2076855077748736 -5.290149160531793e-19
2076856263770112 -4.755637020870176e-19
2076857449791488 -4.828261376593618e-19
2076858635812864 -5.008913190544761e-19
2076859821834240 -4.885348077456856e-19
2076861007855616 -4.763884079011889e-19
2076862193876992 -4.4772126425676e-19
2076863379898368 -4.639635851810948e-19
2076864565919744 -4.873827305521951e-19
2076865751941120 -4.353897514655876e-19
2076866937962496 -4.2203242107483373e-19
2076868123983872 -4.533340789247152e-19
2076869310005248 -4.39659139621867e-19
2076870496026624 -4.2498114784432503e-19
2076871682048000 -4.0377638475308426e-19
2076872868069376 -4.003643298019449e-19
2076874054090752 -4.339681754137305e-19
2076875240112128 -3.958575893583799e-19
2076876426133504 -3.5877548903331476e-19
2076877612154880 -3.9659383257959178e-19
2076878798176256 -3.912742321571337e-19
2076879984197632 -3.6509336595408394e-19
2076881170219008 -3.546665694989398e-19
2076882356240384 -3.396462286236469e-19
2076883542261760 -3.6811747072142916e-19
2076884728283136 -3.547583933874242e-19
2076885914304512 -2.988465927930731e-19
2076887100325888 -3.274534115118049e-19
2076888286347264 -3.415690877084346e-19
2076889472368640 -3.0501193134716325e-19
2076890658390016 -2.982662604767272e-19
2076891844411392 -2.832517860820293e-19
2076893030432768 -2.96871755575572e-19
2076894216454144 -3.0471584573795907e-19
2076895402475520 -2.4390021387174974e-19
2076896588496896 -2.528545008784929e-19
2076897774518272 -2.861339966653613e-19
2076898960539648 -2.458670914726824e-19
2076900146561024 -2.32406227451484e-19
2076901332582400 -2.2561811663083737e-19
2076902518603776 -2.2260483547381413e-19
2076903704625152 -2.439023182364801e-19
2076904890646528 -1.9568793443384503e-19
2076906076667904 -1.73097375448379e-19
2076907262689280 -2.2071671851614784e-19
2076908448710656 -1.931643816791741e-19
2076909634732032 -1.591011652806849e-19
2076910820753408 -1.6689584487819374e-19
2076912006774784 -1.5560624394310772e-19
2076913192796160 -1.7176447586815278e-19
2076914378817536 -1.454974120277365e-19
2076915564838912 -9.910073645662232e-20
2076916750860288 -1.4447393458464817e-19
2076917936881664 -1.3980525648062302e-19
2076919122903040 -8.872362672940241e-20
2076920308924416 -9.829284160487351e-20
2076921494945792 -9.145019252553304e-20
2076922680967168 -9.464522565939577e-20
2076923866988544 -8.846150067223153e-20
2076925053009920 -3.4340205413288567e-20
2076926239031296 -6.054572501486867e-20
2076927425052672 -8.285666040327258e-20
2076928611074048 -2.46736787939111e-20
2076929797095424 -2.1672245356249544e-20
2076930983116800 -2.9257564849089746e-20
2076932169138176 -1.7565698873163574e-20
2076933355159552 -2.399497486326332e-20
2076934541180928 2.199824836024232e-20
2076935727202304 2.644949984684712e-20
2076936913223680 -1.7553936264918435e-20
2076938099245056 3.164732121528815e-20
2076939285266432 5.811217618226292e-20
2076940471287808 3.507303565240871e-20
2076941657309184 5.1563574280486866e-20
2076942843330560 4.85830126583673e-20
2076944029351936 7.644941367387904e-20
2076945215373312 1.0508703033362502e-19
2076946401394688 5.844739600963264e-20
2076947587416064 8.345147350102627e-20
2076948773437440 1.3428212536348092e-19
2076949959458816 1.0631585982351645e-19
2076951145480192 1.1195807705506783e-19
2076952331501568 1.2598033800652377e-19
2076953517522944 1.3538882223851394e-19
2076954703544320 1.7381198545634535e-19
2076955889565696 1.4199727766573647e-19
2076957075587072 1.3533033678650204e-19
2076958261608448 2.0128977261243653e-19
2076959447629824 1.8737347659572587e-19
2076960633651200 1.7241651607178486e-19
2076961819672576 1.9760398560149208e-19
2076963005693952 1.99076154552663e-19
2076964191715328 2.3332577666843344e-19
2076965377736704 2.2558486123951486e-19
2076966563758080 1.9584370623324738e-19
2076967749779456 2.557589378404396e-19
2076968935800832 2.6746164711137874e-19
2076970121822208 2.351618286156392e-19
2076971307843584 2.611697618196359e-19
2076972493864960 2.6908515705135644e-19
2076973679886336 2.8828004918085143e-19
2076974865907712 3.0233505736931444e-19
2076976051929088 2.6405633096724044e-19
2076977237950464 3.029162763006715e-19
2076978423971840 3.422684942436077e-19
2076979609993216 3.0288136574222933e-19
2076980796014592 3.169014396505676e-19
2076981982035968 3.392057679217816e-19
2076983168057344 3.443965166945486e-19
2076984354078720 3.6575527952731184e-19
2076985540100096 3.384568873225305e-19
2076986726121472 3.5019155848514924e-19
2076987912142848 4.0405737552053234e-19
2076989098164224 3.7787455932507066e-19
2076990284185600 3.679496171954746e-19
2076991470206976 4.0030513533428143e-19
2076992656228352 4.048292248868783e-19
2076993842249728 4.2217999682159996e-19
2076995028271104 4.099751622403785e-19
2076996214292480 3.9934212594707953e-19
2076997400313856 4.55175959840645e-19
2076998586335232 4.506025089531867e-19
2076999772356608 4.205532003041069e-19
2077000958377984 4.548933434022591e-19
2077002144399360 4.648372413944179e-19
2077003330420736 4.727311289818248e-19
2077004516442112 4.756890024203084e-19
2077005702463488 4.52800043474088e-19
2077006888484864 4.973287818708428e-19
2077008074506240 5.1700072909469e-19
2077009260527616 4.771458782865942e-19
2077010446548992 4.985529095869909e-19
2077011632570368 5.217016012570247e-19
2077012818591744 5.219611768622794e-19
2077014004613120 5.297002592343047e-19
2077015190634496 5.102812407767509e-19
2077016376655872 5.341895743965099e-19
2077017562677248 5.715774068840707e-19
2077018748698624 5.352236955569185e-19
2077019934720000 5.367748321604023e-19
2077021120741376 5.723867793740048e-19
2077022306762752 5.69857785806659e-19
2077023492784128 5.759453507335924e-19
2077024678805504 5.625776429281537e-19
2077025864826880 5.698395667766641e-19
2077027050848256 6.155318360347185e-19
2077028236869632 5.899413883773898e-19
2077029422891008 5.732356630338182e-19
2077030608912384 6.124122273683631e-19
2077031794933760 6.153079615362745e-19
2077032980955136 6.154377167454454e-19
2077034166976512 6.107350139919154e-19
2077035352997888 6.043636399282032e-19
2077036539019264 6.464484498482273e-19
2077037725040640 6.4443651369076085e-19
2077038911062016 6.096339503729285e-19
2077040097083392 6.388246615581216e-19
2077041283104768 6.585592552823924e-19
2077042469126144 6.497798846892983e-19
2077043655147520 6.492715505784854e-19
2077044841168896 6.404879963136913e-19
2077046027190272 6.696572323670932e-19
2077047213211648 6.869123607231959e-19
2077048399233024 6.469940681786413e-19
2077049585254400 6.601611685071599e-19
2077050771275776 6.921679904198758e-19
2077051957297152 6.830824985368228e-19
2077053143318528 6.80268329756488e-19
2077054329339904 6.708417514937948e-19
2077055515361280 6.893385861229391e-19
2077056701382656 7.176157383215194e-19
2077057887404032 6.819961761178012e-19
2077059073425408 6.786668122708149e-19
2077060259446784 7.155240441485006e-19
2077061445468160 7.101586002512909e-19
2077062631489536 7.036536687092241e-19
2077063817510912 6.965858458472085e-19
2077065003532288 7.039924454256674e-19
2077066189553664 7.364513073019071e-19
2077067375575040 7.1432178860659395e-19
2077068561596416 6.92239655266087e-19
2077069747617792 7.265558473786176e-19
2077070933639168 7.355203731225793e-19
2077072119660544 7.208927407793652e-19
2077073305681920 7.133096371326872e-19
2077074491703296 7.162912538160224e-19
2077075677724672 7.465989357244105e-19
2077076863746048 7.370912140480862e-19
2077078049767424 7.027816886151808e-19
2077079235788800 7.322682222586564e-19
2077080421810176 7.507104949204325e-19
2077081607831552 7.308780464277115e-19
2077082793852928 7.247888356767022e-19
2077083979874304 7.22828524600114e-19
2077085165895680 7.476788204129132e-19
2077086351917056 7.5267631154593365e-19
2077087537938432 7.124597906492048e-19
2077088723959808 7.25232805090442e-19
2077089909981184 7.562417891921971e-19
2077091096002560 7.38799032191377e-19
2077092282023936 7.251343462080634e-19
2077093468045312 7.246334678327587e-19
2077094654066688 7.403395591045695e-19
2077095840088064 7.566675396268499e-19
2077097026109440 7.203094889537486e-19
2077098212130816 7.126138475276974e-19
2077099398152192 7.52977277842827e-19
2077100584173568 7.419507017337313e-19
2077101770194944 7.192384658241355e-19
2077102956216320 7.18637751405289e-19
2077104142237696 7.302997994161811e-19
2077105328259072 7.510325330851862e-19
2077106514280448 7.215190845151058e-19
2077107700301824 6.979276352771659e-19
2077108886323200 7.357714395808549e-19
2077110072344576 7.404708465656861e-19
2077111258365952 7.104787532837962e-19
2077112444387328 7.040078118880459e-19
2077113630408704 7.143908113037212e-19
2077114816430080 7.358510143636308e-19
2077116002451456 7.181600282569696e-19
2077117188472832 6.800551788080871e-19
2077118374494208 7.0896956187098875e-19
2077119560515584 7.302527231491984e-19
2077120746536960 6.973500675029896e-19
2077121932558336 6.842242867926927e-19
2077123118579712 6.910449146233552e-19
2077124304601088 7.109607834050784e-19
2077125490622464 7.054647107696227e-19
2077126676643840 6.6120676648793e-19
2077127862665216 6.768594175625477e-19
2077129048686592 7.083034598172757e-19
2077130234707968 6.787039550590077e-19
2077131420729344 6.582023872318624e-19
2077132606750720 6.62336289606727e-19
2077133792772096 6.78810161309565e-19
2077134978793472 6.836361941054502e-19
2077136164814848 6.400607061333846e-19
2077137350836224 6.368444764513624e-19
2077138536857600 6.779783198755326e-19
2077139722878976 6.575734236592428e-19
2077140908900352 6.240765839266763e-19
2077142094921728 6.301163920639719e-19
2077143280943104 6.431149263032598e-19
2077144466964480 6.502604334979019e-19
2077145652985856 6.156182217535835e-19
2077146839007232 5.923227152265561e-19
2077148025028608 6.351665773071165e-19
2077149211049984 6.332878430037176e-19
2077150397071360 5.877761936389857e-19
2077151583092736 5.881797884054792e-19
2077152769114112 6.022135872717789e-19
2077153955135488 6.101472627902901e-19
2077155141156864 5.854913485056651e-19
2077156327178240 5.486621135555138e-19
2077157513199616 5.82940969790554e-19
2077158699220992 5.983967731321041e-19
2077159885242368 5.493461651105997e-19
2077161071263744 5.376370267889307e-19
2077162257285120 5.553313310112403e-19
2077163443306496 5.649875783882826e-19
2077164629327872 5.482536529108553e-19
2077165815349248 5.053082307490335e-19
2077167001370624 5.210912791229142e-19
2077168187392000 5.550846900250483e-19
2077169373413376 5.126702367983272e-19
2077170559434752 4.822227517953982e-19
2077171745456128 5.030849837710483e-19
2077172931477504 5.138849633565099e-19
2077174117498880 5.008137439540091e-19
2077175303520256 4.598114399133754e-19
2077176489541632 4.595021866193519e-19
2077177675563008 5.010812130892518e-19
2077178861584384 4.716974100028599e-19
2077180047605760 4.266743205357695e-19
2077181233627136 4.428800054393883e-19
2077182419648512 4.599737227019263e-19
2077183605669888 4.477756170210351e-19
2077184791691264 4.1148311153851586e-19
2077185977712640 3.9696566881075346e-19
2077187163734016 4.355466108033444e-19
2077188349755392 4.2715504156659607e-19
2077189535776768 3.706182833692876e-19
2077190721798144 3.7609771723382617e-19
2077191907819520 4.0198300823785413e-19
2077193093840896 3.906007982176673e-19
2077194279862272 3.575297262325012e-19
2077195465883648 3.3259218635987863e-19
2077196651905024 3.6484484041811254e-19
2077197837926400 3.7559389430656755e-19
2077199023947776 3.1629397946788446e-19
2077200209969152 3.0373121148327748e-19
2077201395990528 3.3637034108745364e-19
2077202582011904 3.333748597280345e-19
2077203768033280 2.981293027181301e-19
2077204954054656 2.6828189041106597e-19
2077206140076032 2.91493456193523e-19
2077207326097408 3.1390511423809907e-19
2077208512118784 2.6270273879816635e-19
2077209698140160 2.313284283475682e-19
2077210884161536 2.642717105759558e-19
2077212070182912 2.726969307263303e-19
2077213256204288 2.363228695712632e-19
2077214442225664 2.0272678143740814e-19
2077215628247040 2.1568342387747576e-19
2077216814268416 2.4590903544858294e-19
2077218000289792 2.0796535865014654e-19
2077219186311168 1.6036554552232799e-19
2077220372332544 1.8566970470111432e-19
2077221558353920 2.0787157048857332e-19
2077222744375296 1.7406302779690253e-19
2077223930396672 1.3318862659787432e-19
2077225116418048 1.3926434264745906e-19
2077226302439424 1.708527068235186e-19
2077227488460800 1.4896276918636922e-19
2077228674482176 9.525384280978519e-20
2077229860503552 1.0202963411719927e-19
2077231046524928 1.3480386709287417e-19
2077232232546304 1.126622643335289e-19
2077233418567680 6.657896563859188e-20
2077234604589056 6.160359182980392e-20
2077235790610432 9.497338762943561e-20
2077236976631808 8.740681000695723e-20
2077238162653184 2.7814169240061094e-20
2077239348674560 2.2153723139175602e-20
2077240534695936 6.125750074834857e-20
2077241720717312 4.979243451878378e-20
2077242906738688 -1.564844802905306e-21
2077244092760064 -1.758371091409922e-20
2077245278781440 1.8268139776159938e-20
2077246464802816 2.089241834656206e-20
2077247650824192 -3.611542780307154e-20
2077248836845568 -5.578635336235265e-20
2077250022866944 -2.0274823011201537e-20
2077251208888320 -1.5408173659453018e-20
2077252394909696 -6.55285834725481e-20
2077253580931072 -9.563518110940428e-20
2077254766952448 -6.220446409042603e-20
2077255952973824 -4.5790755038202876e-20
2077257138995200 -9.859835265080206e-20
2077258325016576 -1.3294705955020017e-19
2077259511037952 -9.994992651900183e-20
2077260697059328 -8.392173267721401e-20
2077261883080704 -1.2847529680779944e-19
2077263069102080 -1.68332867039908e-19
2077264255123456 -1.4487264674401355e-19
2077265441144832 -1.1675852794740731e-19
2077266627166208 -1.609064552948808e-19
2077267813187584 -2.0539733685239522e-19
2077268999208960 -1.8184776997644041e-19
2077270185230336 -1.5626853113479118e-19
2077271371251712 -1.88656566596438e-19
2077272557273088 -2.3846472388410414e-19
2077273743294464 -2.264992433436923e-19
2077274929315840 -1.8679197517730938e-19
2077276115337216 -2.1976058706460914e-19
2077277301358592 -2.75703828310577e-19
2077278487379968 -2.59653854438227e-19
2077279673401344 -2.276349579104386e-19
2077280859422720 -2.500033029574391e-19
2077282045444096 -3.0046000170924745e-19
2077283231465472 -3.066193738533655e-19
2077284417486848 -2.60496909124278e-19
2077285603508224 -2.758020916535602e-19
2077286789529600 -3.4127763703411867e-19
2077287975550976 -3.352705591440031e-19
2077289161572352 -2.9823072592602827e-19
2077290347593728 -3.1107981266611074e-19
2077291533615104 -3.598504911785331e-19
2077292719636480 -3.7856332864754824e-19
2077293905657856 -3.3642543761110993e-19
2077295091679232 -3.31520857994671e-19
2077296277700608 -3.970420853264934e-19
2077297463721984 -4.100430191274152e-19
2077298649743360 -3.6773773630008636e-19
2077299835764736 -3.7062489334260033e-19
2077301021786112 -4.1418966186928447e-19
2077302207807488 -4.435569217471316e-19
2077303393828864 -4.152299523233667e-19
2077304579850240 -3.8606651482989567e-19
2077305765871616 -4.458511200226278e-19
2077306951892992 -4.810046187110906e-19
2077308137914368 -4.336792281748317e-19
2077309323935744 -4.2757068354742447e-19
2077310509957120 -4.680706339489798e-19
2077311695978496 -4.998062370446137e-19
2077312881999872 -4.853174496061044e-19
2077314068021248 -4.444185102624061e-19
2077315254042624 -4.876641681100391e-19
2077316440064000 -5.438029534766189e-19
2077317626085376 -5.024837665698074e-19
2077318812106752 -4.770543969996744e-19
2077319998128128 -5.187685693010736e-19
2077321184149504 -5.52114213172891e-19
2077322370170880 -5.45924993435485e-19
2077323556192256 -5.082953034279877e-19
2077324742213632 -5.25017740528893e-19
2077325928235008 -5.92990643162269e-19
2077327114256384 -5.702742103638176e-19
2077328300277760 -5.253983680561371e-19
2077329486299136 -5.645478696088367e-19
2077330672320512 -6.000540892664329e-19
2077331858341888 -5.98882061217993e-19
2077333044363264 -5.689600769243942e-19
2077334230384640 -5.616806235993899e-19
2077335416406016 -6.293631339187202e-19
2077336602427392 -6.350120270209089e-19
2077337788448768 -5.744592713800741e-19
2077338974470144 -5.981656895724784e-19
2077340160491520 -6.463416450507598e-19
2077341346512896 -6.44684659720643e-19
2077342532534272 -6.2039277781911835e-19
2077343718555648 -6.047642491567658e-19
2077344904577024 -6.563311938472486e-19
2077346090598400 -6.862802754600118e-19
2077347276619776 -6.261478801815541e-19
2077348462641152 -6.273479173151444e-19
2077349648662528 -6.818995563684975e-19
2077350834683904 -6.85149075685766e-19
2077352020705280 -6.661727742228038e-19
2077353206726656 -6.442371293045736e-19
2077354392748032 -6.763970388039908e-19
2077355578769408 -7.257029923452625e-19
2077356764790784 -6.777238906054447e-19
2077357950812160 -6.517165352903088e-19
2077359136833536 -7.0764936445381405e-19
2077360322854912 -7.231429000220978e-19
2077361508876288 -7.010852194691272e-19
2077362694897664 -6.80913368023366e-19
2077363880919040 -6.946617864702836e-19
2077365066940416 -7.500152640035327e-19
2077366252961792 -7.263148116113297e-19
2077367438983168 -6.738847352780525e-19
2077368625004544 -7.234803166775896e-19
2077369811025920 -7.557226946896972e-19
2077370997047296 -7.285729877900584e-19
2077372183068672 -7.11652162188202e-19
2077373369090048 -7.10806774966617e-19
2077374555111424 -7.60024630669639e-19
2077375741132800 -7.646002122023417e-19
2077376927154176 -6.994109826714279e-19
2077378113175552 -7.268576447361937e-19
2077379299196928 -7.782293487212349e-19
2077380485218304 -7.529860084186908e-19
2077381671239680 -7.30710022820812e-19
2077382857261056 -7.294137879903022e-19
2077384043282432 -7.625006636123131e-19
2077385229303808 -7.863849777951917e-19
2077386415325184 -7.295807909978895e-19
