19445817903497216 -3.7874106718860176e-19
19445819089518592 -3.764790662491143e-19
19445820275539968 -3.595732231573352e-19
19445821461561344 -3.9261838195043746e-19
19445822647582720 -4.2573334665182703e-19
19445823833604096 -3.887778719397279e-19
19445825019625472 -3.8933438033211303e-19
19445826205646848 -4.2634767253814785e-19
19445827391668224 -4.331105401295039e-19
19445828577689600 -4.315633684348205e-19
19445829763710976 -4.141807423381173e-19
19445830949732352 -4.336277163044777e-19
19445832135753728 -4.799679738875874e-19
19445833321775104 -4.481302629012789e-19
19445834507796480 -4.3036185352197116e-19
19445835693817856 -4.740561460342235e-19
19445836879839232 -4.863749555535653e-19
19445838065860608 -4.813795232472931e-19
19445839251881984 -4.659923472445805e-19
19445840437903360 -4.729409327628629e-19
19445841623924736 -5.231917145470966e-19
19445842809946112 -5.077389264188095e-19
19445843995967488 -4.722831189432697e-19
19445845181988864 -5.114204052258963e-19
19445846368010240 -5.36033498007289e-19
19445847554031616 -5.242693134347371e-19
19445848740052992 -5.134166397957045e-19
19445849926074368 -5.122630627857237e-19
19445851112095744 -5.568728202899307e-19
19445852298117120 -5.634896766803072e-19
19445853484138496 -5.141109484226e-19
19445854670159872 -5.389672116224088e-19
19445855856181248 -5.807703353151064e-19
19445857042202624 -5.672959318018029e-19
19445858228224000 -5.519395671109147e-19
19445859414245376 -5.484824498236284e-19
19445860600266752 -5.847963565462304e-19
19445861786288128 -6.065816147994675e-19
19445862972309504 -5.583644978556003e-19
19445864158330880 -5.631579708358423e-19
19445865344352256 -6.12957112167355e-19
19445866530373632 -6.048131663759626e-19
19445867716395008 -5.863372073811699e-19
19445868902416384 -5.826622341560775e-19
19445870088437760 -6.07059338461715e-19
19445871274459136 -6.394628901699883e-19
19445872460480512 -6.007313015730665e-19
19445873646501888 -5.829728372743203e-19
19445874832523264 -6.354206664333114e-19
19445876018544640 -6.422473911678136e-19
19445877204566016 -6.146557602169172e-19
19445878390587392 -6.085865093099063e-19
19445879576608768 -6.275298440269707e-19
19445880762630144 -6.608666058449037e-19
19445881948651520 -6.372709651732121e-19
19445883134672896 -6.028665623713714e-19
19445884320694272 -6.485786691785758e-19
19445885506715648 -6.725493257007208e-19
19445886692737024 -6.375569079443571e-19
19445887878758400 -6.273381897818238e-19
19445889064779776 -6.451971627981231e-19
19445890250801152 -6.745383168415297e-19
19445891436822528 -6.656491005654256e-19
19445892622843904 -6.233744777732623e-19
19445893808865280 -6.515608617961964e-19
19445894994886656 -6.915003819597031e-19
19445896180908032 -6.61590436359189e-19
19445897366929408 -6.396846964644804e-19
19445898552950784 -6.550816762730367e-19
19445899738972160 -6.842741617486532e-19
19445900924993536 -6.846359096988322e-19
19445902111014912 -6.393270293620143e-19
19445903297036288 -6.497180031734711e-19
19445904483057664 -7.014562799019281e-19
19445905669079040 -6.801773247087667e-19
19445906855100416 -6.451402469950586e-19
19445908041121792 -6.597394030384192e-19
19445909227143168 -6.858801615123644e-19
19445910413164544 -6.93935112000788e-19
19445911599185920 -6.551803553927349e-19
19445912785207296 -6.438035161511032e-19
19445913971228672 -6.982178292185602e-19
19445915157250048 -6.938291454383095e-19
19445916343271424 -6.491799779228183e-19
19445917529292800 -6.556165024864805e-19
19445918715314176 -6.826363173726869e-19
19445919901335552 -6.947544360332319e-19
19445921087356928 -6.630792999577164e-19
19445922273378304 -6.378608421905369e-19
19445923459399680 -6.843726602646296e-19
19445924645421056 -6.976842503850492e-19
19445925831442432 -6.487259813873043e-19
19445927017463808 -6.452428957463978e-19
19445928203485184 -6.74254888982388e-19
19445929389506560 -6.863835563180794e-19
19445930575527936 -6.627864690095473e-19
19445931761549312 -6.294223825930073e-19
19445932947570688 -6.630671640710827e-19
19445934133592064 -6.926160413021112e-19
19445935319613440 -6.479905214221069e-19
19445936505634816 -6.281326627857105e-19
19445937691656192 -6.557479256319977e-19
19445938877677568 -6.730241264672977e-19
19445940063698944 -6.562132720574882e-19
19445941249720320 -6.191548014923136e-19
19445942435741696 -6.362700690845352e-19
19445943621763072 -6.737995550933218e-19
19445944807784448 -6.400798418101944e-19
19445945993805824 -6.086723266042781e-19
19445947179827200 -6.307895336893385e-19
19445948365848576 -6.519783218254451e-19
19445949551869952 -6.405592192161663e-19
19445950737891328 -6.023676927528276e-19
19445951923912704 -6.06255291678441e-19
19445953109934080 -6.47111278983903e-19
19445954295955456 -6.27894110303274e-19
19445955481976832 -5.854218468956758e-19
19445956667998208 -5.9947130335991205e-19
19445957854019584 -6.25220539203272e-19
19445959040040960 -6.156457346168164e-19
19445960226062336 -5.813485929615612e-19
19445961412083712 -5.727811062992861e-19
19445962598105088 -6.111132610756977e-19
19445963784126464 -6.085718738604995e-19
19445964970147840 -5.598934497282281e-19
19445966156169216 -5.611442719630493e-19
19445967342190592 -5.912673221470233e-19
19445968528211968 -5.87028537974188e-19
19445969714233344 -5.5593941666124615e-19
19445970900254720 -5.381239765260004e-19
19445972086276096 -5.66303253624214e-19
19445973272297472 -5.788054122889486e-19
19445974458318848 -5.325757920198487e-19
19445975644340224 -5.196677779964342e-19
19445976830361600 -5.494377847331972e-19
19445978016382976 -5.508353338428531e-19
19445979202404352 -5.241632286114445e-19
19445980388425728 -4.994364614979343e-19
19445981574447104 -5.190841055239117e-19
19445982760468480 -5.401933721957329e-19
19445983946489856 -4.99629834473851e-19
19445985132511232 -4.770179541209909e-19
19445986318532608 -5.01487183145019e-19
19445987504553984 -5.077019345013499e-19
19445988690575360 -4.87577684546561e-19
19445989876596736 -4.591102809450843e-19
19445991062618112 -4.651054769864823e-19
19445992248639488 -4.930972912017149e-19
19445993434660864 -4.663221872031813e-19
19445994620682240 -4.310582350069344e-19
19445995806703616 -4.464676319355201e-19
19445996992724992 -4.61658143121438e-19
19445998178746368 -4.442464910378289e-19
19445999364767744 -4.137484768346026e-19
19446000550789120 -4.123549269021376e-19
19446001736810496 -4.391394419596238e-19
19446002922831872 -4.231481638398707e-19
19446004108853248 -3.8265397163126196e-19
19446005294874624 -3.916190026245728e-19
19446006480896000 -4.0858802184089136e-19
19446007666917376 -3.938723103598517e-19
19446008852938752 -3.685099455029632e-19
19446010038960128 -3.565188622014441e-19
19446011224981504 -3.7960856834468494e-19
19446012411002880 -3.763382177086509e-19
19446013597024256 -3.3458602226671627e-19
19446014783045632 -3.3353657269129535e-19
19446015969067008 -3.4874695546617724e-19
19446017155088384 -3.42212694074723e-19
19446018341109760 -3.203408196199341e-19
19446019527131136 -2.9800858703800666e-19
19446020713152512 -3.1366448424461863e-19
19446021899173888 -3.223462216565381e-19
19446023085195264 -2.834561847511209e-19
19446024271216640 -2.710797535933505e-19
19446025457238016 -2.902050859184699e-19
19446026643259392 -2.8308905575164558e-19
19446027829280768 -2.6325195912558763e-19
19446029015302144 -2.4348734792250846e-19
19446030201323520 -2.465560206923423e-19
19446031387344896 -2.637245186775915e-19
19446032573366272 -2.3192248170450614e-19
19446033759387648 -2.0713925559689298e-19
19446034945409024 -2.2469956209561236e-19
19446036131430400 -2.220101538583914e-19
19446037317451776 -2.0633286100097166e-19
19446038503473152 -1.871572014268456e-19
19446039689494528 -1.7836363385265088e-19
19446040875515904 -1.9765282424133803e-19
19446042061537280 -1.8027926984931115e-19
19446043247558656 -1.4377843895927085e-19
19446044433580032 -1.5740709363207958e-19
19446045619601408 -1.6180751106739812e-19
19446046805622784 -1.4255681458053865e-19
19446047991644160 -1.292618224478358e-19
19446049177665536 -1.1264985946841418e-19
19446050363686912 -1.2717646793334587e-19
19446051549708288 -1.2435017492605904e-19
19446052735729664 -8.330336657543833e-20
19446053921751040 -8.757404377235161e-20
19446055107772416 -9.749970162349945e-20
19446056293793792 -7.912489190982377e-20
19446057479815168 -6.761709868973186e-20
19446058665836544 -5.078508183989057e-20
19446059851857920 -5.3271745375538806e-20
19446061037879296 -6.194408364310216e-20
19446062223900672 -2.7059731361635428e-20
19446063409922048 -1.4600096289238925e-20
