18754464695042048 2.729164594233593e-19
18754465881063424 2.780145939886464e-19
18754467067084800 2.799251199138621e-19
18754468253106176 2.938271538661641e-19
18754469439127552 2.919379410988973e-19
18754470625148928 3.0666039962570593e-19
18754471811170304 3.200142975164762e-19
18754472997191680 3.0974658368756214e-19
18754474183213056 3.2547835365290206e-19
18754475369234432 3.404397201908437e-19
18754476555255808 3.3527094100494645e-19
18754477741277184 3.493694102234064e-19
18754478927298560 3.52910854923066e-19
18754480113319936 3.5695773727581306e-19
18754481299341312 3.768883104217553e-19
18754482485362688 3.6983104434809183e-19
18754483671384064 3.751715188031373e-19
18754484857405440 3.978449890825117e-19
18754486043426816 3.922076631819956e-19
18754487229448192 3.9748701774351183e-19
18754488415469568 4.0935632894950585e-19
18754489601490944 4.0946337029062696e-19
18754490787512320 4.274019990666027e-19
18754491973533696 4.263299768750006e-19
18754493159555072 4.2120623989043685e-19
18754494345576448 4.478755020009346e-19
18754495531597824 4.477013698153687e-19
18754496717619200 4.425123899258189e-19
18754497903640576 4.608235751428679e-19
18754499089661952 4.60588398542003e-19
18754500275683328 4.703674571940387e-19
18754501461704704 4.78930717991908e-19
18754502647726080 4.682713530733769e-19
18754503833747456 4.896684871937335e-19
18754505019768832 4.996992704150821e-19
18754506205790208 4.86803423318841e-19
18754507391811584 5.028712007728505e-19
18754508577832960 5.0767032296285435e-19
18754509763854336 5.1166474643623e-19
18754510949875712 5.258778983010881e-19
18754512135897088 5.134713925855962e-19
18754513321918464 5.25295677628604e-19
18754514507939840 5.450937723117596e-19
18754515693961216 5.305998396719625e-19
18754516879982592 5.382912434710441e-19
18754518066003968 5.504680536722944e-19
18754519252025344 5.491108395741819e-19
18754520438046720 5.640874765352171e-19
18754521624068096 5.556481569462446e-19
18754522810089472 5.546862364532422e-19
18754523996110848 5.8397974705166915e-19
18754525182132224 5.738019631967083e-19
18754526368153600 5.668231910810568e-19
18754527554174976 5.867201935567921e-19
18754528740196352 5.851401320114547e-19
18754529926217728 5.926671486867561e-19
18754531112239104 5.9410990648465435e-19
18754532298260480 5.859859243164865e-19
18754533484281856 6.095632230680382e-19
18754534670303232 6.108022628354619e-19
18754535856324608 5.971066606929253e-19
18754537042345984 6.122303356037727e-19
18754538228367360 6.154466610244194e-19
18754539414388736 6.18622890386096e-19
18754540600410112 6.24098292972742e-19
18754541786431488 6.1272245792743715e-19
18754542972452864 6.289011134185914e-19
18754544158474240 6.419431990032916e-19
18754545344495616 6.226499404785725e-19
18754546530516992 6.299118148386335e-19
18754547716538368 6.432084486057959e-19
18754548902559744 6.388565156655055e-19
18754550088581120 6.453129887459902e-19
18754551274602496 6.384168084370976e-19
18754552460623872 6.42529346925847e-19
18754553646645248 6.624434416289818e-19
18754554832666624 6.464951010284078e-19
18754556018688000 6.437887201885079e-19
18754557204709376 6.611881869270056e-19
18754558390730752 6.563217567771558e-19
