8312800103956480 6.894794405401257e-19
8312801289977856 6.737013487290384e-19
8312802475999232 6.571465552185367e-19
8312803662020608 6.727794245048371e-19
8312804848041984 6.822661817090688e-19
8312806034063360 6.6618360379692395e-19
8312807220084736 6.519914590246118e-19
8312808406106112 6.592703210591695e-19
8312809592127488 6.740162900544914e-19
8312810778148864 6.631558328311896e-19
8312811964170240 6.385512735203869e-19
8312813150191616 6.472237835742755e-19
8312814336212992 6.652075395870043e-19
8312815522234368 6.52928948760068e-19
8312816708255744 6.302092918002061e-19
8312817894277120 6.31038726504338e-19
8312819080298496 6.540931641157948e-19
8312820266319872 6.47208809412032e-19
8312821452341248 6.13519210177872e-19
8312822638362624 6.1762697810401445e-19
8312823824384000 6.409328063755394e-19
8312825010405376 6.324891864525345e-19
8312826196426752 6.061469601863124e-19
8312827382448128 5.984445175003384e-19
8312828568469504 6.214735300570867e-19
8312829754490880 6.260346683161279e-19
8312830940512256 5.887114531079781e-19
8312832126533632 5.795583638490215e-19
8312833312555008 6.0774027770537965e-19
8312834498576384 6.085466335887834e-19
8312835684597760 5.781801711467569e-19
8312836870619136 5.609265674080159e-19
8312838056640512 5.816439746589293e-19
8312839242661888 5.982259796011104e-19
8312840428683264 5.623428819818231e-19
8312841614704640 5.377242939006568e-19
8312842800726016 5.656425946422207e-19
8312843986747392 5.764316410257485e-19
8312845172768768 5.460211119127782e-19
8312846358790144 5.198480458566564e-19
8312847544811520 5.377397721795759e-19
8312848730832896 5.617014399161141e-19
8312849916854272 5.283898922467907e-19
8312851102875648 4.939844176040756e-19
8312852288897024 5.191046998864341e-19
8312853474918400 5.385960329031906e-19
8312854660939776 5.093364141536954e-19
8312855846961152 4.775200416843417e-19
8312857032982528 4.85621177889277e-19
8312858219003904 5.169128533896931e-19
8312859405025280 4.967811322426915e-19
8312860591046656 4.456169357829816e-19
8312861777068032 4.622542956372084e-19
8312862963089408 4.954108247679072e-19
8312864149110784 4.690245063214365e-19
8312865335132160 4.3055286445318795e-19
8312866521153536 4.306081113072535e-19
8312867707174912 4.64479014646568e-19
8312868893196288 4.57987408583867e-19
8312870079217664 3.9969250762524394e-19
8312871265239040 4.0018995078402114e-19
8312872451260416 4.431626416468279e-19
8312873637281792 4.265449431063895e-19
8312874823303168 3.8156410829005517e-19
8312876009324544 3.7253127327070756e-19
8312877195345920 4.040981710082082e-19
8312878381367296 4.13007043507787e-19
8312879567388672 3.536744585344358e-19
8312880753410048 3.350419797984608e-19
8312881939431424 3.8430057290503756e-19
8312883125452800 3.7889271351532675e-19
8312884311474176 3.295801746248089e-19
8312885497495552 3.1374771276639944e-19
8312886683516928 3.4007252797510515e-19
8312887869538304 3.5970566921156764e-19
8312889055559680 3.089756467283803e-19
8312890241581056 2.6939005170055967e-19
8312891427602432 3.1587745510937657e-19
