14328547215474688 6.543186515423377e-19
14328548401496064 6.152912135627901e-19
14328549587517440 6.307243340386831e-19
14328550773538816 6.597492007420871e-19
14328551959560192 6.4191812217887465e-19
14328553145581568 6.311871363886651e-19
14328554331602944 6.287906888719689e-19
14328555517624320 6.431518407787746e-19
14328556703645696 6.591693076588721e-19
14328557889667072 6.243155196929977e-19
14328559075688448 6.206757072773416e-19
14328560261709824 6.560070447641978e-19
14328561447731200 6.425708299600943e-19
14328562633752576 6.284935743499674e-19
14328563819773952 6.261974239007409e-19
14328565005795328 6.30777767561498e-19
14328566191816704 6.52773163230541e-19
14328567377838080 6.262528054053849e-19
14328568563859456 6.076297440512336e-19
14328569749880832 6.403169186638088e-19
14328570935902208 6.372495028530862e-19
14328572121923584 6.194460260600512e-19
14328573307944960 6.179785067760012e-19
14328574493966336 6.152687027086275e-19
14328575679987712 6.343098118281317e-19
14328576866009088 6.248268062328573e-19
14328578052030464 5.93525648952537e-19
14328579238051840 6.17717008592174e-19
14328580424073216 6.263080725597357e-19
14328581610094592 6.038722662085875e-19
14328582796115968 6.043756338821469e-19
14328583982137344 5.979584598147121e-19
14328585168158720 6.088794793252283e-19
14328586354180096 6.135528276798294e-19
14328587540201472 5.791909374635422e-19
14328588726222848 5.894727212119875e-19
14328589912244224 6.067597230044251e-19
14328591098265600 5.847522491135877e-19
14328592284286976 5.841727948121401e-19
14328593470308352 5.774934713256931e-19
14328594656329728 5.753123826689978e-19
14328595842351104 5.922884434158029e-19
14328597028372480 5.652149678673847e-19
14328598214393856 5.54659304358922e-19
14328599400415232 5.785226741140596e-19
14328600586436608 5.637212489482161e-19
14328601772457984 5.536976260220849e-19
14328602958479360 5.532192767791283e-19
14328604144500736 5.419609501650478e-19
14328605330522112 5.588439441262889e-19
14328606516543488 5.465463861296071e-19
14328607702564864 5.188601409144313e-19
14328608888586240 5.409543676959987e-19
14328610074607616 5.361612496231397e-19
14328611260628992 5.198571341132891e-19
14328612446650368 5.24159298435424e-19
14328613632671744 5.052939513261376e-19
14328614818693120 5.155550677881036e-19
14328616004714496 5.21001454206376e-19
14328617190735872 4.852227397709184e-19
14328618376757248 4.95057563261959e-19
14328619562778624 5.050912110183988e-19
14328620748800000 4.828442120593968e-19
14328621934821376 4.842362080162644e-19
14328623120842752 4.723443175507233e-19
14328624306864128 4.68811338624371e-19
14328625492885504 4.846943154163077e-19
14328626678906880 4.537780253138868e-19
14328627864928256 4.447732289267217e-19
14328629050949632 4.639820637013181e-19
14328630236971008 4.449714298334339e-19
14328631422992384 4.409862431506792e-19
14328632609013760 4.330460185974313e-19
14328633795035136 4.198841732307555e-19
14328634981056512 4.409907221195993e-19
14328636167077888 4.201196146482069e-19
14328637353099264 3.947747268382347e-19
14328638539120640 4.1478668670755633e-19
14328639725142016 4.0580459003921565e-19
14328640911163392 3.9380924573409034e-19
14328642097184768 3.907672956676553e-19
14328643283206144 3.702244000286374e-19
14328644469227520 3.8476620897736215e-19
14328645655248896 3.8458289853390947e-19
14328646841270272 3.4477374773877643e-19
14328648027291648 3.5734798279319403e-19
14328649213313024 3.6454532659396963e-19
14328650399334400 3.414752511553492e-19
14328651585355776 3.4244100468551135e-19
14328652771377152 3.2259709856538275e-19
14328653957398528 3.2724475260698773e-19
14328655143419904 3.416042296434233e-19
14328656329441280 2.9781755341958194e-19
14328657515462656 2.9646326782752437e-19
14328658701484032 3.149916042525922e-19
14328659887505408 2.932523730969579e-19
14328661073526784 2.8860474418617095e-19
14328662259548160 2.7431051213326147e-19
14328663445569536 2.670942203487039e-19
14328664631590912 2.8713195765539623e-19
14328665817612288 2.57611743745157e-19
14328667003633664 2.3505461055177684e-19
14328668189655040 2.5853326783991455e-19
14328669375676416 2.4743512844109165e-19
14328670561697792 2.316365420322627e-19
14328671747719168 2.2248624561674276e-19
14328672933740544 2.0814992828425194e-19
14328674119761920 2.2967194747667345e-19
14328675305783296 2.1466784938977892e-19
14328676491804672 1.7383517850818364e-19
14328677677826048 1.9523802303733636e-19
14328678863847424 1.9961665547035822e-19
14328680049868800 1.7523369832260781e-19
14328681235890176 1.6739515950579076e-19
14328682421911552 1.51436182238601e-19
14328683607932928 1.661261429792583e-19
14328684793954304 1.6656058358268006e-19
14328685979975680 1.2016248247214437e-19
14328687165997056 1.2844422807338074e-19
14328688352018432 1.4654350504664953e-19
14328689538039808 1.2065695252367044e-19
14328690724061184 1.0782929343389094e-19
14328691910082560 9.660145851206188e-20
14328693096103936 1.0104053836943233e-19
14328694282125312 1.128401411220583e-19
14328695468146688 7.076728890474544e-20
14328696654168064 5.877765356420952e-20
14328697840189440 9.093856745133901e-20
14328699026210816 6.936243703828473e-20
14328700212232192 4.6185078371444597e-20
14328701398253568 4.1212131738562403e-20
14328702584274944 3.8611369747313776e-20
14328703770296320 5.50701355982511e-20
14328704956317696 2.286731530277665e-20
14328706142339072 -5.3170619060180535e-21
14328707328360448 2.7138765391011374e-20
14328708514381824 1.9268510153143096e-20
14328709700403200 -1.1080300354953897e-20
14328710886424576 -1.7784579242732514e-20
14328712072445952 -2.1962582311390925e-20
14328713258467328 -6.4636619967917506e-21
14328714444488704 -2.4423514134687722e-20
14328715630510080 -6.565364586182873e-20
14328716816531456 -4.1359080755590166e-20
14328718002552832 -3.0166489877740364e-20
14328719188574208 -6.59345167313943e-20
14328720374595584 -7.816111473157783e-20
14328721560616960 -7.912888979854658e-20
14328722746638336 -6.740190004062838e-20
14328723932659712 -7.507189094125928e-20
14328725118681088 -1.1992350821521672e-19
14328726304702464 -1.090740104059007e-19
14328727490723840 -8.50023791849101e-20
14328728676745216 -1.1866666217297493e-19
14328729862766592 -1.3685583216542347e-19
14328731048787968 -1.356659504199149e-19
14328732234809344 -1.287818716092103e-19
14328733420830720 -1.2776319469325753e-19
14328734606852096 -1.6920096656680006e-19
14328735792873472 -1.7387949007424976e-19
14328736978894848 -1.4214067329486602e-19
