6935622918701056 6.855823988590718e-19
6935624104722432 7.276372924618606e-19
6935625290743808 7.830587888178667e-19
6935626476765184 7.464738513566144e-19
6935627662786560 6.799585008551185e-19
6935628848807936 7.222497486960547e-19
6935630034829312 7.867633308043264e-19
6935631220850688 7.457663813195412e-19
6935632406872064 6.878006965626115e-19
6935633592893440 7.127623087106039e-19
6935634778914816 7.753585844411458e-19
6935635964936192 7.594339514873979e-19
6935637150957568 6.854778727608698e-19
6935638336978944 7.018139411716588e-19
6935639523000320 7.747529133453548e-19
6935640709021696 7.564622693268515e-19
6935641895043072 6.857085284404727e-19
6935643081064448 6.938897606416603e-19
6935644267085824 7.596459326871738e-19
6935645453107200 7.59688780625207e-19
6935646639128576 6.8867130467157355e-19
6935647825149952 6.776007703878362e-19
6935649011171328 7.518182668500535e-19
6935650197192704 7.587034116984328e-19
6935651383214080 6.806608134606265e-19
6935652569235456 6.708530726665652e-19
6935653755256832 7.337308745348548e-19
6935654941278208 7.491032865099095e-19
6935656127299584 6.859159762581036e-19
6935657313320960 6.521774051707871e-19
6935658499342336 7.160066212120966e-19
6935659685363712 7.483719748494564e-19
6935660871385088 6.772535218070135e-19
6935662057406464 6.414577705772533e-19
6935663243427840 6.999544912797332e-19
6935664429449216 7.317187189428667e-19
6935665615470592 6.763933229163959e-19
6935666801491968 6.276370222215609e-19
6935667987513344 6.722099305557653e-19
6935669173534720 7.252954408404003e-19
6935670359556096 6.7012702375217e-19
6935671545577472 6.087303498487643e-19
6935672731598848 6.561882408499523e-19
6935673917620224 7.043511777276915e-19
6935675103641600 6.603396908418788e-19
6935676289662976 6.00551295787733e-19
6935677475684352 6.260462450067797e-19
6935678661705728 6.894343931745456e-19
6935679847727104 6.542265776979958e-19
6935681033748480 5.780461915207078e-19
6935682219769856 6.067383389737794e-19
6935683405791232 6.665156923343669e-19
6935684591812608 6.363379008412042e-19
6935685777833984 5.708629089825048e-19
6935686963855360 5.77177789867563e-19
6935688149876736 6.404186615328645e-19
6935689335898112 6.301171030418632e-19
6935690521919488 5.483281328773856e-19
6935691707940864 5.515499884848313e-19
6935692893962240 6.190298929649393e-19
6935694079983616 6.066704434825835e-19
6935695266004992 5.374613262622163e-19
6935696452026368 5.261640328638487e-19
6935697638047744 5.833909256176845e-19
6935698824069120 5.950047294961929e-19
6935700010090496 5.183485452745978e-19
6935701196111872 4.938211100858626e-19
6935702382133248 5.60801645144152e-19
6935703568154624 5.691082105809069e-19
6935704754176000 4.997271072382806e-19
6935705940197376 4.731856461946978e-19
6935707126218752 5.21107694742451e-19
6935708312240128 5.491229287503318e-19
6935709498261504 4.849222537296156e-19
6935710684282880 4.374276097894082e-19
6935711870304256 4.939479433000602e-19
6935713056325632 5.239635236342307e-19
6935714242347008 4.597665422523432e-19
6935715428368384 4.172212722674504e-19
6935716614389760 4.53300971543874e-19
6935717800411136 4.936542659932978e-19
6935718986432512 4.484812375290538e-19
6935720172453888 3.818838068446877e-19
6935721358475264 4.195486427408112e-19
6935722544496640 4.6975752015547465e-19
6935723730518016 4.170029667938886e-19
6935724916539392 3.5858780261788517e-19
6935726102560768 3.841938117201277e-19
6935727288582144 4.304321672552935e-19
6935728474603520 4.021513509772188e-19
6935729660624896 3.2896007264590607e-19
6935730846646272 3.4215751595512044e-19
6935732032667648 4.0440416227425926e-19
6935733218689024 3.7096835543217435e-19
6935734404710400 3.030197094345425e-19
6935735590731776 3.116111544914615e-19
6935736776753152 3.590619960967403e-19
6935737962774528 3.5105467273937523e-19
6935739148795904 2.7720665099470594e-19
6935740334817280 2.6447796592257507e-19
6935741520838656 3.3146816638784984e-19
6935742706860032 3.216913835245535e-19
6935743892881408 2.438752260930663e-19
6935745078902784 2.3818826890430632e-19
6935746264924160 2.8568105768436567e-19
6935747450945536 2.8920577755148967e-19
6935748636966912 2.266848880741531e-19
6935749822988288 1.897587015459092e-19
6935751009009664 2.4825593185770016e-19
6935752195031040 2.6453556841010487e-19
6935753381052416 1.868821043596822e-19
6935754567073792 1.6375028676068473e-19
6935755753095168 2.0746021637913286e-19
6935756939116544 2.2339116822387555e-19
6935758125137920 1.7222504697741919e-19
6935759311159296 1.18240455043746e-19
6935760497180672 1.6127119859609854e-19
6935761683202048 2.002454208842068e-19
6935762869223424 1.3244630547831585e-19
6935764055244800 8.851946896014283e-20
6935765241266176 1.2594477737030073e-19
6935766427287552 1.520367915713196e-19
6935767613308928 1.1290035044323014e-19
6935768799330304 5.333613860902118e-20
6935769985351680 7.442041072248373e-20
6935771171373056 1.259365109840095e-19
6935772357394432 7.867797978404895e-20
6935773543415808 1.499324993384214e-20
6935774729437184 4.2603584760768607e-20
6935775915458560 8.03009514790619e-20
6935777101479936 5.0418639291989526e-20
6935778287501312 -9.99822583230757e-21
6935779473522688 -1.1770008235532886e-20
6935780659544064 4.4561524484421073e-20
6935781845565440 2.4504155749737482e-20
6935783031586816 -5.287470542970527e-20
6935784217608192 -4.22614622339606e-20
6935785403629568 3.3150692052228776e-21
6935786589650944 -1.5140247330149717e-20
6935787775672320 -7.201691206453452e-20
6935788961693696 -9.2167295598134e-20
6935790147715072 -4.027440560057016e-20
6935791333736448 -3.5145033329666736e-20
6935792519757824 -1.1520171087754107e-19
6935793705779200 -1.2659166594155493e-19
6935794891800576 -7.667080389639721e-20
6935796077821952 -8.105474370698429e-20
6935797263843328 -1.337330858784374e-19
6935798449864704 -1.6659467475964325e-19
6935799635886080 -1.2745008243812016e-19
6935800821907456 -1.0014281323240038e-19
6935802007928832 -1.708117838171498e-19
6935803193950208 -2.0816557193868302e-19
6935804379971584 -1.5609378598964687e-19
6935805565992960 -1.4605805153800032e-19
6935806752014336 -1.972311441539352e-19
6935807938035712 -2.350577299907284e-19
6935809124057088 -2.1214932441357262e-19
6935810310078464 -1.7127159352364565e-19
6935811496099840 -2.218172621802276e-19
