6758619902525440 7.087688099693782e-19
6758621088546816 7.469121026494912e-19
6758622274568192 7.684360014974274e-19
6758623460589568 7.491911639217526e-19
6758624646610944 7.141814924229044e-19
6758625832632320 7.109320935126709e-19
6758627018653696 7.642438482616657e-19
6758628204675072 7.474858729449247e-19
6758629390696448 6.87812012842476e-19
6758630576717824 7.09345390075484e-19
6758631762739200 7.40017622302593e-19
6758632948760576 7.294556905889607e-19
6758634134781952 6.950262424799278e-19
6758635320803328 6.751804245550677e-19
6758636506824704 7.214001471373989e-19
6758637692846080 7.311648934547572e-19
6758638878867456 6.662593279029699e-19
6758640064888832 6.633336103682385e-19
6758641250910208 7.048383830721713e-19
6758642436931584 7.019694402488316e-19
6758643622952960 6.682423857529691e-19
6758644808974336 6.381358751152643e-19
6758645994995712 6.707559043135349e-19
6758647181017088 7.0183769242075475e-19
6758648367038464 6.419145785852401e-19
6758649553059840 6.157952503957061e-19
6758650739081216 6.591442673261203e-19
6758651925102592 6.658333783989847e-19
6758653111123968 6.357105626875541e-19
6758654297145344 6.004435241069462e-19
6758655483166720 6.1377779751276505e-19
6758656669188096 6.584560097212723e-19
6758657855209472 6.162176506082113e-19
6758659041230848 5.661236665231972e-19
6758660227252224 6.022134551663987e-19
6758661413273600 6.222025701013856e-19
6758662599294976 5.964765486336119e-19
6758663785316352 5.57360910075814e-19
6758664971337728 5.528098933393192e-19
6758666157359104 6.043099335439164e-19
6758667343380480 5.842507968966534e-19
6758668529401856 5.166235813361896e-19
6758669715423232 5.369761505268503e-19
6758670901444608 5.704185603374635e-19
6758672087465984 5.524550224606142e-19
6758673273487360 5.111800805671938e-19
6758674459508736 4.909391076776029e-19
6758675645530112 5.389697789522726e-19
6758676831551488 5.431701878616768e-19
6758678017572864 4.674878072306909e-19
6758679203594240 4.670425617089158e-19
6758680389615616 5.117222100586203e-19
6758681575636992 5.003582911157135e-19
6758682761658368 4.613834459995686e-19
6758683947679744 4.2916218650941846e-19
6758685133701120 4.627362815569588e-19
6758686319722496 4.939656776704716e-19
6758687505743872 4.21802132754113e-19
6758688691765248 3.9240581926145565e-19
6758689877786624 4.432753212507991e-19
6758691063808000 4.448531406962468e-19
6758692249829376 4.0453211499076437e-19
6758693435850752 3.656914845223675e-19
6758694621872128 3.8480023626353635e-19
6758695807893504 4.313881571503553e-19
6758696993914880 3.7452791093180137e-19
6758698179936256 3.1824239553277434e-19
6758699365957632 3.6513609623075982e-19
6758700551979008 3.847912906677848e-19
6758701738000384 3.4553921619476573e-19
6758702924021760 3.0267510022033523e-19
6758704110043136 3.0245536269743425e-19
6758705296064512 3.573652081407143e-19
6758706482085888 3.2956442060076467e-19
6758707668107264 2.468411952204456e-19
6758708854128640 2.7816512563027307e-19
6758710040150016 3.1960382680749256e-19
6758711226171392 2.822788554753602e-19
6758712412192768 2.3794421570183793e-19
6758713598214144 2.2303692765072725e-19
6758714784235520 2.733869778212314e-19
6758715970256896 2.747357419838016e-19
6758717156278272 1.8169055066726317e-19
6758718342299648 1.874509203711721e-19
6758719528321024 2.4710525948819446e-19
6758720714342400 2.1966525283967955e-19
6758721900363776 1.674765654020597e-19
6758723086385152 1.4541943554106976e-19
6758724272406528 1.8558116323348948e-19
6758725458427904 2.1058197583161908e-19
6758726644449280 1.237165443420463e-19
6758727830470656 9.408850128539491e-20
6758729016492032 1.647432528219778e-19
6758730202513408 1.5626965230959064e-19
6758731388534784 9.651898560926372e-20
6758732574556160 6.821575506185148e-20
6758733760577536 9.296402411660035e-20
6758734946598912 1.3657892826020663e-19
6758736132620288 6.868688265379245e-20
6758737318641664 5.8901450999783364e-21
6758738504663040 7.311273340414679e-20
6758739690684416 8.96824477174575e-20
6758740876705792 2.6407166752284554e-20
6758742062727168 -9.413148935026387e-21
6758743248748544 4.917659706526872e-21
6758744434769920 5.427688820565627e-20
6758745620791296 1.2487527409528137e-20
6758746806812672 -7.566538378158406e-20
6758747992834048 -2.5629560573098648e-20
6758749178855424 2.2014408585193523e-20
6758750364876800 -4.3426473911174475e-20
6758751550898176 -8.844271828748347e-20
6758752736919552 -8.128434457018339e-20
6758753922940928 -3.457117547334302e-20
6758755108962304 -4.552910608808739e-20
6758756294983680 -1.4533488614889797e-19
6758757481005056 -1.281144968025693e-19
6758758667026432 -5.54741496030169e-20
6758759853047808 -1.0617222028931016e-19
6758761039069184 -1.6762272718542164e-19
6758762225090560 -1.6527458196893983e-19
6758763411111936 -1.2503664023912608e-19
6758764597133312 -1.1332895840528161e-19
