10412910688845824 -8.05221211837873e-21
10412911874867200 -1.5290299692166373e-20
10412913060888576 5.0914425359577176e-20
10412914246909952 3.817105908573512e-20
10412915432931328 -2.5847077533139246e-20
10412916618952704 -5.803574455498892e-20
10412917804974080 -9.503107243668688e-21
10412918990995456 2.118961224919079e-20
10412920177016832 -6.777054415696313e-20
10412921363038208 -1.0777423627440133e-19
10412922549059584 -3.8385465051782536e-20
10412923735080960 -3.1212512094689745e-20
10412924921102336 -9.390696064577797e-20
10412926107123712 -1.3699446009334068e-19
10412927293145088 -1.0599883827681938e-19
10412928479166464 -5.438241567766805e-20
10412929665187840 -1.2214310247320178e-19
10412930851209216 -1.929825606295148e-19
10412932037230592 -1.349098592721519e-19
10412933223251968 -1.0037415417191047e-19
10412934409273344 -1.5770669162876395e-19
10412935595294720 -2.159941104165146e-19
10412936781316096 -1.9713870185089914e-19
10412937967337472 -1.354013403795175e-19
10412939153358848 -1.7792101179804504e-19
10412940339380224 -2.6705345419513207e-19
10412941525401600 -2.312869575066444e-19
10412942711422976 -1.7359081218412095e-19
10412943897444352 -2.190196646615925e-19
10412945083465728 -2.8536956805488513e-19
10412946269487104 -2.851334216986958e-19
10412947455508480 -2.227673316088762e-19
10412948641529856 -2.316797772226809e-19
10412949827551232 -3.3097699930701725e-19
10412951013572608 -3.264759624061671e-19
10412952199593984 -2.5233438721773823e-19
10412953385615360 -2.781141200990115e-19
10412954571636736 -3.5086419319807694e-19
10412955757658112 -3.6617549713444764e-19
10412956943679488 -3.079779016551435e-19
10412958129700864 -2.9055429193890584e-19
10412959315722240 -3.870922941855144e-19
10412960501743616 -4.1383187934191522e-19
10412961687764992 -3.3434276028465296e-19
10412962873786368 -3.354777061112105e-19
10412964059807744 -4.098583469673617e-19
10412965245829120 -4.430851568568287e-19
10412966431850496 -3.941560726650904e-19
10412967617871872 -3.526620367992177e-19
10412968803893248 -4.3207841270034507e-19
10412969989914624 -4.912387939962249e-19
10412971175936000 -4.2069756098965043e-19
10412972361957376 -3.8972526877899927e-19
10412973547978752 -4.615907751059903e-19
10412974734000128 -5.106220472029216e-19
10412975920021504 -4.749634040872938e-19
10412977106042880 -4.1961505862699497e-19
10412978292064256 -4.713918821416119e-19
10412979478085632 -5.581484178631368e-19
10412980664107008 -5.065335092399067e-19
10412981850128384 -4.461165920332046e-19
10412983036149760 -5.067740568534469e-19
10412984222171136 -5.704839449623943e-19
10412985408192512 -5.517423199423295e-19
10412986594213888 -4.855476397121914e-19
10412987780235264 -5.100613514689032e-19
10412988966256640 -6.092700886134077e-19
10412990152278016 -5.850387858450186e-19
10412991338299392 -5.085067582619282e-19
10412992524320768 -5.45593943889998e-19
10412993710342144 -6.213059496540667e-19
10412994896363520 -6.2062639338953005e-19
10412996082384896 -5.521658816468882e-19
10412997268406272 -5.487007376890027e-19
10412998454427648 -6.477644747867643e-19
10412999640449024 -6.584207041213246e-19
10413000826470400 -5.699506093802112e-19
10413002012491776 -5.812572531165355e-19
10413003198513152 -6.619052792947674e-19
10413004384534528 -6.77485314922462e-19
10413005570555904 -6.189789357665922e-19
10413006756577280 -5.88247470082116e-19
10413007942598656 -6.746210496433131e-19
10413009128620032 -7.189486730622783e-19
10413010314641408 -6.337087689259279e-19
10413011500662784 -6.14566019809105e-19
10413012686684160 -6.925189981402134e-19
10413013872705536 -7.2847368199305e-19
10413015058726912 -6.797187283667303e-19
10413016244748288 -6.291764572519102e-19
10413017430769664 -6.929886586479059e-19
10413018616791040 -7.6590011543310915e-19
10413019802812416 -6.971471679820931e-19
10413020988833792 -6.456257929778314e-19
10413022174855168 -7.165308296422352e-19
10413023360876544 -7.680010869086077e-19
10413024546897920 -7.330675912266987e-19
10413025732919296 -6.7065784380510215e-19
10413026918940672 -7.046026316573683e-19
10413028104962048 -7.978275055856142e-19
10413029290983424 -7.54528349729424e-19
10413030477004800 -6.763688419018932e-19
10413031663026176 -7.307853794590901e-19
10413032849047552 -7.969612090086001e-19
10413034035068928 -7.779912294371897e-19
10413035221090304 -7.11582781287727e-19
10413036407111680 -7.143496948673125e-19
10413037593133056 -8.138278805534821e-19
10413038779154432 -8.068921094193505e-19
10413039965175808 -7.094961790293554e-19
10413041151197184 -7.371332066913364e-19
10413042337218560 -8.1562719453725e-19
10413043523239936 -8.121447503662155e-19
10413044709261312 -7.491232958747445e-19
10413045895282688 -7.249462094615514e-19
10413047081304064 -8.147626482407943e-19
10413048267325440 -8.448972883111217e-19
10413049453346816 -7.453109911531963e-19
10413050639368192 -7.387226906514203e-19
10413051825389568 -8.219213212735655e-19
10413053011410944 -8.368595599702385e-19
10413054197432320 -7.804883096952713e-19
10413055383453696 -7.370850222817572e-19
10413056569475072 -8.038594792532236e-19
10413057755496448 -8.68629030518006e-19
10413058941517824 -7.818152656833034e-19
10413060127539200 -7.347152477458865e-19
