4449401888833536 -7.471820685996316e-19
4449403074854912 -7.400473867836765e-19
4449404260876288 -6.861221352321182e-19
4449405446897664 -6.58601560439151e-19
4449406632919040 -7.256517441276568e-19
4449407818940416 -7.574836194022336e-19
4449409004961792 -6.662499148963999e-19
4449410190983168 -6.493910468189238e-19
4449411377004544 -7.242787137232347e-19
4449412563025920 -7.30501972736042e-19
4449413749047296 -6.789955153853198e-19
4449414935068672 -6.413427412843625e-19
4449416121090048 -6.849786311665333e-19
4449417307111424 -7.416563023741971e-19
4449418493132800 -6.699125969872296e-19
4449419679154176 -6.165180713020919e-19
4449420865175552 -6.872516487013934e-19
4449422051196928 -7.137762464228948e-19
4449423237218304 -6.628652722194359e-19
4449424423239680 -6.210690588519077e-19
4449425609261056 -6.43379281255907e-19
4449426795282432 -7.08594717517668e-19
4449427981303808 -6.649236335604817e-19
4449429167325184 -5.8622226496222515e-19
4449430353346560 -6.3997769351536415e-19
4449431539367936 -6.861950149773879e-19
4449432725389312 -6.422399757405916e-19
4449433911410688 -5.965719943086875e-19
4449435097432064 -5.999657363303898e-19
4449436283453440 -6.614203592048779e-19
4449437469474816 -6.529097407190978e-19
4449438655496192 -5.612741496927876e-19
4449439841517568 -5.821363986905354e-19
4449441027538944 -6.510531124714822e-19
4449442213560320 -6.157626404478726e-19
4449443399581696 -5.641015833672369e-19
4449444585603072 -5.596463884988316e-19
4449445771624448 -6.03262875960332e-19
4449446957645824 -6.236044052012397e-19
4449448143667200 -5.407456520591578e-19
4449449329688576 -5.217926632557055e-19
4449450515709952 -5.994483665009567e-19
4449451701731328 -5.86240448688838e-19
4449452887752704 -5.259518543488579e-19
4449454073774080 -5.140279551910358e-19
4449455259795456 -5.444512408046289e-19
4449456445816832 -5.780935833260819e-19
4449457631838208 -5.17446636258193e-19
4449458817859584 -4.643348662790347e-19
4449460003880960 -5.345370463188768e-19
4449461189902336 -5.521919219863019e-19
4449462375923712 -4.837319995524322e-19
4449463561945088 -4.628599495942061e-19
4449464747966464 -4.8578407141758e-19
4449465933987840 -5.216871793251409e-19
4449467120009216 -4.881645750752927e-19
4449468306030592 -4.1237955789225356e-19
4449469492051968 -4.602342158802594e-19
4449470678073344 -5.074638067660732e-19
4449471864094720 -4.421352158099785e-19
4449473050116096 -4.0693976978413e-19
4449474236137472 -4.2503670883764985e-19
4449475422158848 -4.579655008652722e-19
4449476608180224 -4.467135791061779e-19
4449477794201600 -3.6729997123358135e-19
4449478980222976 -3.8152890624550757e-19
4449480166244352 -4.490314426384321e-19
4449481352265728 -4.0101590438760828e-19
4449482538287104 -3.4685582276020276e-19
4449483724308480 -3.6186779529566886e-19
4449484910329856 -3.8922845564126163e-19
4449486096351232 -3.9238258684759265e-19
4449487282372608 -3.258533952565994e-19
4449488468393984 -3.031561998487789e-19
4449489654415360 -3.7537718931528027e-19
4449490840436736 -3.612810518780871e-19
