9206084125868032 1.1805642875814412e-19
9206085311889408 1.1653361172415445e-19
9206086497910784 1.5921807756868705e-19
9206087683932160 1.5456862348825233e-19
9206088869953536 8.079508681290923e-20
9206090055974912 7.445522772395871e-20
9206091241996288 1.2954133983321745e-19
9206092428017664 1.1528171713989386e-19
9206093614039040 5.609176700811895e-20
9206094800060416 3.9206868995699774e-20
9206095986081792 7.723620283658977e-20
9206097172103168 9.234951458376702e-20
9206098358124544 2.6765602123479852e-20
9206099544145920 -4.742172247108171e-21
9206100730167296 4.5782290560249515e-20
9206101916188672 5.32777636720493e-20
9206103102210048 -3.517175640019564e-21
9206104288231424 -3.5654344770044963e-20
9206105474252800 -5.7887036969077254e-21
9206106660274176 2.2105143914051486e-20
9206107846295552 -2.7423326921996165e-20
9206109032316928 -7.891398690113397e-20
9206110218338304 -4.2407199241714836e-20
9206111404359680 -1.3437444241117324e-20
9206112590381056 -6.123346975087283e-20
9206113776402432 -1.0663886486740462e-19
9206114962423808 -8.892446703726765e-20
9206116148445184 -5.1106571481576117e-20
9206117334466560 -8.377313936361758e-20
9206118520487936 -1.4700326826274757e-19
9206119706509312 -1.2947936507353613e-19
9206120892530688 -8.784187800452869e-20
9206122078552064 -1.1721125649630074e-19
9206123264573440 -1.726859069967273e-19
9206124450594816 -1.7289041454838637e-19
9206125636616192 -1.3046985481396834e-19
9206126822637568 -1.4214918366836227e-19
9206128008658944 -2.0794991051975584e-19
9206129194680320 -2.1144717233679546e-19
9206130380701696 -1.6596747056776037e-19
9206131566723072 -1.7733786516696985e-19
9206132752744448 -2.338825565922898e-19
9206133938765824 -2.5170919512418804e-19
9206135124787200 -2.1065492879040222e-19
9206136310808576 -2.0265419458247548e-19
9206137496829952 -2.647179198198813e-19
9206138682851328 -2.8936684299644634e-19
9206139868872704 -2.470197885313627e-19
9206141054894080 -2.3729397348216533e-19
9206142240915456 -2.9071857019248637e-19
9206143426936832 -3.2486407227965677e-19
9206144612958208 -2.905802307425004e-19
9206145798979584 -2.6552544250679916e-19
9206146985000960 -3.17806547982904e-19
9206148171022336 -3.618347143880081e-19
9206149357043712 -3.26920086158616e-19
9206150543065088 -3.0135960335096504e-19
9206151729086464 -3.431126817845487e-19
9206152915107840 -3.8946082793593195e-19
9206154101129216 -3.7316630298442686e-19
9206155287150592 -3.2990769073640825e-19
9206156473171968 -3.6522475958312007e-19
9206157659193344 -4.271519878321436e-19
9206158845214720 -4.030678933665808e-19
9206160031236096 -3.6555306644862145e-19
9206161217257472 -3.947444155842585e-19
9206162403278848 -4.459756825610145e-19
9206163589300224 -4.485680419373219e-19
9206164775321600 -4.009078553995223e-19
9206165961342976 -4.10419931588236e-19
9206167147364352 -4.810197168687474e-19
9206168333385728 -4.7748005390246795e-19
9206169519407104 -4.304696333924153e-19
9206170705428480 -4.450610663143902e-19
9206171891449856 -4.954643047840472e-19
9206173077471232 -5.1482444156109e-19
9206174263492608 -4.710952164699887e-19
9206175449513984 -4.56598601409483e-19
9206176635535360 -5.260196613257103e-19
9206177821556736 -5.462156792885253e-19
9206179007578112 -4.955316300207718e-19
9206180193599488 -4.904610092081968e-19
9206181379620864 -5.416414067518516e-19
9206182565642240 -5.718426022860158e-19
9206183751663616 -5.381569335438404e-19
9206184937684992 -5.0566461684507265e-19
9206186123706368 -5.600088640217273e-19
9206187309727744 -6.074787115448165e-19
9206188495749120 -5.577456500233709e-19
9206189681770496 -5.33878194961726e-19
9206190867791872 -5.812450340850954e-19
9206192053813248 -6.197105239453905e-19
9206193239834624 -6.013387349608227e-19
9206194425856000 -5.519829525148246e-19
9206195611877376 -5.897764383918536e-19
9206196797898752 -6.548574335754508e-19
9206197983920128 -6.181763071836777e-19
9206199169941504 -5.777555928095891e-19
9206200355962880 -6.116511128760338e-19
9206201541984256 -6.597120098433958e-19
9206202728005632 -6.52987327642259e-19
9206203914027008 -6.025295903838554e-19
9206205100048384 -6.138369979272248e-19
9206206286069760 -6.853153122777866e-19
9206207472091136 -6.77045016420937e-19
9206208658112512 -6.1806540811105345e-19
9206209844133888 -6.371441519596252e-19
9206211030155264 -6.918856913727702e-19
9206212216176640 -6.991591103380543e-19
9206213402198016 -6.502392075596543e-19
9206214588219392 -6.338448589724773e-19
9206215774240768 -7.083729163341407e-19
9206216960262144 -7.252042938145834e-19
9206218146283520 -6.567486708005371e-19
9206219332304896 -6.574103280915416e-19
9206220518326272 -7.148073766014531e-19
9206221704347648 -7.327851900347209e-19
9206222890369024 -6.89736053633227e-19
9206224076390400 -6.582453499948488e-19
9206225262411776 -7.17508154550726e-19
9206226448433152 -7.59782947341532e-19
9206227634454528 -6.978386910667914e-19
9206228820475904 -6.713717480124001e-19
9206230006497280 -7.266999929229207e-19
9206231192518656 -7.576163756382798e-19
9206232378540032 -7.262337506320668e-19
9206233564561408 -6.788893263547003e-19
9206234750582784 -7.171116929588137e-19
9206235936604160 -7.821324920015498e-19
9206237122625536 -7.326020436428857e-19
9206238308646912 -6.821401291705884e-19
9206239494668288 -7.311987886571995e-19
9206240680689664 -7.739553765084444e-19
9206241866711040 -7.491357846798571e-19
9206243052732416 -6.969323668082718e-19
9206244238753792 -7.142857304474307e-19
9206245424775168 -7.868460277361662e-19
9206246610796544 -7.621471686503897e-19
9206247796817920 -6.930880022597381e-19
9206248982839296 -7.210449369945816e-19
9206250168860672 -7.78865943447131e-19
9206251354882048 -7.678968475644005e-19
9206252540903424 -7.090621225918223e-19
9206253726924800 -7.06263471290728e-19
9206254912946176 -7.791353296573951e-19
9206256098967552 -7.810573980329465e-19
9206257284988928 -7.03239996760163e-19
9206258471010304 -7.076336122280415e-19
9206259657031680 -7.723771582539325e-19
9206260843053056 -7.745254887935792e-19
9206262029074432 -7.184181217484543e-19
9206263215095808 -6.947756960322959e-19
9206264401117184 -7.578158063149488e-19
9206265587138560 -7.871704634782454e-19
9206266773159936 -7.115497865576614e-19
9206267959181312 -6.870777913976294e-19
9206269145202688 -7.538776585481296e-19
9206270331224064 -7.742828034637753e-19
9206271517245440 -7.197804228840377e-19
9206272703266816 -6.808059518730151e-19
9206273889288192 -7.279408641550155e-19
9206275075309568 -7.788840508992159e-19
9206276261330944 -7.168667073966033e-19
9206277447352320 -6.647181062729545e-19
9206278633373696 -7.237436785669796e-19
9206279819395072 -7.615414045133892e-19
9206281005416448 -7.152878494176092e-19
9206282191437824 -6.634250629385226e-19
9206283377459200 -6.905273604680106e-19
9206284563480576 -7.56178674692178e-19
9206285749501952 -7.150850832692457e-19
9206286935523328 -6.401250540992181e-19
9206288121544704 -6.8285026046509075e-19
9206289307566080 -7.368129640046163e-19
9206290493587456 -7.021458173614249e-19
9206291679608832 -6.437915819162521e-19
9206292865630208 -6.512136894561815e-19
9206294051651584 -7.204446177997367e-19
9206295237672960 -7.037703220479663e-19
9206296423694336 -6.162792372886204e-19
9206297609715712 -6.358538755219533e-19
9206298795737088 -7.029124630251036e-19
9206299981758464 -6.822187725306495e-19
9206301167779840 -6.162306639100814e-19
9206302353801216 -6.0697986421234015e-19
9206303539822592 -6.732141803005736e-19
9206304725843968 -6.815997001329632e-19
9206305911865344 -5.935354395869053e-19
9206307097886720 -5.823470694670364e-19
9206308283908096 -6.564411394125964e-19
9206309469929472 -6.545205876155634e-19
9206310655950848 -5.838265183284903e-19
9206311841972224 -5.601294372984488e-19
9206313027993600 -6.155823373562696e-19
9206314214014976 -6.481180042738397e-19
9206315400036352 -5.6865458568358705e-19
9206316586057728 -5.2404639621023215e-19
9206317772079104 -5.98388843056663e-19
9206318958100480 -6.173733557463911e-19
9206320144121856 -5.480975498670138e-19
9206321330143232 -5.106093404348512e-19
9206322516164608 -5.516783187151864e-19
9206323702185984 -6.015449198371493e-19
